# Target Trajectories (x, y, z)
-1.5958993876207863, 0.7789421247906368, 0.5212748245847205
-1.5966847431158997, 0.7764335204463438, 0.5214084708584014
-1.5974648428837246, 0.7739232767605336, 0.5215421171320821
-1.5982396835023627, 0.7714114047443634, 0.5216757634057629
-1.599009261572983, 0.7688979154161324, 0.5218094096794438
-1.5997735737198404, 0.7663828198012348, 0.5219430559531245
-1.6005326165902871, 0.7638661289321103, 0.5220767022268054
-1.6012863868547904, 0.7613478538481964, 0.5222103485004861
-1.6020348812069445, 0.7588280055958795, 0.5223439947741669
-1.6027780963634872, 0.7563065952284471, 0.5224776410478478
-1.6035160290643136, 0.7537836338060384, 0.5226112873215285
-1.6042486760724892, 0.7512591323955968, 0.5227449335952093
-1.6049760341742663, 0.7487331020708206, 0.5228785798688902
-1.6056981001790964, 0.7462055539121142, 0.5230122261425709
-1.6064148709196444, 0.7436764990065408, 0.5231458724162518
-1.6071263432518035, 0.7411459484477725, 0.5232795186899326
-1.6078325140547078, 0.7386139133360419, 0.5234131649636133
-1.6085333802307464, 0.7360804047780939, 0.5235468112372942
-1.6092289387055776, 0.7335454338871366, 0.5236804575109749
-1.6099191864281424, 0.7310090117827924, 0.5238141037846558
-1.6106041203706747, 0.7284711495910496, 0.5239477500583366
-1.611283737528721, 0.7259318584442136, 0.5240813963320173
-1.6119580349211473, 0.7233911494808576, 0.5242150426056982
-1.6126270095901551, 0.720849033845774, 0.524348688879379
-1.6132906586012945, 0.7183055226899258, 0.5244823351530598
-1.6139489790434762, 0.7157606271703971, 0.5246159814267406
-1.6146019680289845, 0.7132143584503451, 0.5247496277004214
-1.61524962269349, 0.7106667276989498, 0.5248832739741022
-1.6158919401960632, 0.7081177460913664, 0.525016920247783
-1.6165289177191848, 0.705567424808675, 0.5251505665214637
-1.6171605524687602, 0.7030157750378326, 0.5252842127951446
-1.6177868416741292, 0.7004628079716235, 0.5254178590688254
-1.6184077825880832, 0.6979085348086104, 0.5255515053425062
