# Target Trajectories (x, y, z)
-1.1137043192107021, -0.2680362773414803, 1.0142400666386941
-1.112597053240013, -0.2698177593329931, 1.014308728425319
-1.1114860585733983, -0.2715969183665493, 1.0143773902119437
-1.1103713400842246, -0.27337374663788727, 1.0144460519985685
-1.109252902662193, -0.2751482363529686, 1.0145147137851935
-1.1081307512133165, -0.27692037972801364, 1.0145833755718183
-1.1070048906599008, -0.278690168989534, 1.0146520373584431
-1.1058753259405205, -0.2804575963743686, 1.014720699145068
-1.1047420620100001, -0.28222265412971603, 1.0147893609316927
-1.103605103839389, -0.28398533451316943, 1.0148580227183175
-1.1024644564159418, -0.2857456297927503, 1.0149266845049423
-1.1013201247430968, -0.2875035322469425, 1.0149953462915673
-1.1001721138404519, -0.2892590341647253, 1.015064008078192
-1.0990204287437448, -0.2910121278456089, 1.0151326698648169
-1.0978650745048304, -0.29276280559966683, 1.0152013316514417
-1.0967060561916566, -0.2945110597475694, 1.0152699934380665
-1.0955433788882454, -0.2962568826206191, 1.0153386552246912
-1.094377047694668, -0.2980002665607825, 1.0154073170113163
-1.093207067727024, -0.2997412039207247, 1.015475978797941
-1.0920334441174175, -0.30147968706384265, 1.0155446405845658
-1.0908561820139362, -0.3032157083642989, 1.0156133023711906
-1.0896752865806272, -0.3049492602070544, 1.0156819641578154
-1.0884907629974765, -0.30668033498790315, 1.0157506259444402
-1.087302616460383, -0.3084089251135037, 1.015819287731065
-1.0861108521811393, -0.3101350230014145, 1.01588794951769
-1.0849154753874064, -0.3118586210801254, 1.0159566113043148
-1.0837164913226918, -0.31357971178909205, 1.0160252730909396
-1.0825139052463264, -0.31529828757876877, 1.0160939348775644
-1.0813077224334404, -0.31701434091064107, 1.0161625966641892
-1.0800979481749429, -0.31872786425725963, 1.016231258450814
-1.0788845877774946, -0.3204388501022728, 1.0162999202374388
-1.0776676465634882, -0.32214729094045946, 1.0163685820240638
-1.0764471298710234, -0.32385317927776214, 1.0164372438106886
-1.0752230430538834, -0.32555650763132027, 1.0165059055973134
-1.0739953914815117, -0.3272572685295023, 1.0165745673839381
-1.0727641805389891, -0.32895545451193864, 1.016643229170563
-1.0715294156270088, -0.33065105812955486, 1.0167118909571877
-1.070291102161854, -0.3323440719446039, 1.0167805527438127
-1.069049245575373, -0.33403448853069906, 1.0168492145304375
-1.0678038513149573, -0.3357223004728459, 1.0169178763170623
-1.0665549248435144, -0.3374075003674758, 1.016986538103687
-1.0653024716394472, -0.3390900808224774, 1.017055199890312
-1.0640464971966284, -0.3407700344572294, 1.0171238616769367
-1.0627870070243761, -0.3424473539026336, 1.0171925234635615
-1.0615240066474305, -0.3441220318011461, 1.0172611852501865
-1.0602575016059292, -0.3457940608068105, 1.0173298470368113
-1.058987497455383, -0.3474634335852893, 1.017398508823436
-1.0577139997666514, -0.349130142813897, 1.0174671706100609
-1.056437014125918, -0.3507941811816314, 1.0175358323966857
-1.055156546134667, -0.3524555413892061, 1.0176044941833104
-1.0538726014096573, -0.35411421614908245, 1.0176731559699352
-1.0525851855828987, -0.3557701981855014, 1.0177418177565603
-1.051294304301627, -0.35742348023451564, 1.017810479543185
-1.0499999632282784, -0.3590740550440211, 1.0178791413298098
-1.048702168040467, -0.3607219153737895, 1.0179478031164346
-1.0474009244309566, -0.36236705399549884, 1.0180164649030594
-1.0460962381076389, -0.3640094636927663, 1.0180851266896842
-1.0447881147935059, -0.36564913726117976, 1.0181537884763092
-1.043476560226627, -0.36728606750832826, 1.018222450262934
-1.0421615801601218, -0.3689202472538353, 1.0182911120495588
-1.0408431803621365, -0.37055166932938877, 1.0183597738361836
-1.0395213666158174, -0.3721803265787733, 1.0184284356228084
-1.0381961447192865, -0.3738062118579014, 1.0184970974094332
-1.036867520485615, -0.3754293180348449, 1.018565759196058
-1.0355354997427992, -0.3770496379898659, 1.018634420982683
-1.0342000883337334, -0.3786671646154486, 1.0187030827693078
-1.032861292116186, -0.38028189081632935, 1.0187717445559326
-1.0315191169627715, -0.38189380950952956, 1.0188404063425573
-1.0301735687609272, -0.38350291362438493, 1.0189090681291821
-1.0288246534128855, -0.38510919610257766, 1.018977729915807
-1.0274723768356495, -0.3867126498981669, 1.0190463917024317
-1.0261167449609656, -0.3883132679776199, 1.0191150534890567
-1.0247577637352983, -0.3899110433198425, 1.0191837152756815
-1.0233954391198044, -0.3915059689162107, 1.0192523770623063
-1.0220297770903057, -0.39309803777060004, 1.019321038848931
-1.0206607836372643, -0.39468724289941803, 1.019389700635556
-1.0192884647657556, -0.3962735773316334, 1.0194583624221807
-1.0179128264954413, -0.397857034108807, 1.0195270242088057
-1.0165338748605435, -0.39943760628512304, 1.0195956859954305
-1.0151516159098193, -0.4010152869274183, 1.0196643477820553
-1.0137660557065322, -0.4025900691152141, 1.01973300956868
