# Target Trajectories (x, y, z)
-0.5329659443567241, 1.1098132042412199, 1.1978577061711746
-0.535342737284036, 1.110587820378349, 1.1977257144560791
-0.5377211473495176, 1.1113574568767288, 1.1975937227409839
-0.5401011641202984, 1.1121221103603562, 1.1974617310258884
-0.5424827771564604, 1.1128817774750877, 1.197329739310793
-0.5448659760110839, 1.1136364548886513, 1.1971977475956974
-0.5472507502302927, 1.1143861392906622, 1.1970657558806022
-0.5496370893533002, 1.115130827392639, 1.1969337641655067
-0.5520249829124557, 1.1158705159280142, 1.1968017724504112
-0.5544144204332897, 1.1166052016521522, 1.196669780735316
-0.5568053914345601, 1.1173348813423627, 1.1965377890202205
-0.5591978854282984, 1.1180595517979133, 1.196405797305125
-0.5615918919198555, 1.118779209840044, 1.1962738055900297
-0.5639874004079477, 1.1194938523119835, 1.1961418138749342
-0.5663844003847027, 1.1202034760789603, 1.1960098221598388
-0.568782881335706, 1.1209080780282163, 1.1958778304447433
-0.5711828327400466, 1.121607655069024, 1.195745838729648
-0.5735842440703636, 1.1223022041326955, 1.1956138470145525
-0.575987104792892, 1.122991722172599, 1.195481855299457
-0.5783914043675089, 1.1236762061641707, 1.1953498635843618
-0.5807971322477803, 1.1243556531049297, 1.1952178718692663
-0.5832042778810067, 1.1250300600144882, 1.1950858801541708
-0.5856128307082697, 1.1256994239345683, 1.1949538884390756
-0.5880227801644782, 1.1263637419290125, 1.19482189672398
-0.5904341156784148, 1.1270230110837969, 1.1946899050088846
-0.5928468266727822, 1.1276772285070438, 1.1945579132937891
-0.5952609025642497, 1.1283263913290362, 1.1944259215786939
-0.5976763327634991, 1.1289704967022285, 1.1942939298635984
-0.6000931066752722, 1.1296095418012588, 1.194161938148503
-0.6025112136984159, 1.1302435238229633, 1.1940299464334077
-0.60493064322593, 1.130872439986386, 1.1938979547183122
-0.6073513846450129, 1.1314962875327934, 1.1937659630032167
-0.609773427337108, 1.132115063725685, 1.1936339712881214
-0.6121967606779518, 1.1327287658508052, 1.193501979573026
-0.6146213740376181, 1.1333373912161568, 1.1933699878579305
-0.6170472567805667, 1.133940937152011, 1.193237996142835
-0.619474398265689, 1.1345394010109193, 1.1931060044277397
-0.621902787846355, 1.1351327801677273, 1.1929740127126442
-0.6243324148704599, 1.1357210720195843, 1.1928420209975488
-0.6267632686804709, 1.1363042739859526, 1.1927100292824535
-0.6291953386134741, 1.1368823835086248, 1.192578037567358
-0.6316286140012206, 1.1374553980517286, 1.1924460458522625
-0.6340630841701743, 1.138023315101742, 1.1923140541371673
-0.6364987384415579, 1.1385861321675037, 1.1921820624220718
-0.6389355661314001, 1.1391438467802222, 1.1920500707069763
-0.6413735565505827, 1.1396964564934877, 1.1919180789918808
-0.6438126990048867, 1.1402439588832851, 1.1917860872767856
-0.64625298279504, 1.140786351548, 1.19165409556169
-0.648694397216764, 1.1413236321084326, 1.1915221038465946
-0.6511369315608209, 1.1418557982078084, 1.1913901121314994
-0.6535805751130597, 1.142382847511786, 1.1912581204164039
-0.6560253171544644, 1.1429047777084693, 1.1911261287013084
-0.6584711469612003, 1.1434215865084174, 1.190994136986213
-0.6609180538046613, 1.1439332716446535, 1.1908621452711177
-0.6633660269515169, 1.144439830872677, 1.1907301535560222
-0.6658150556637591, 1.1449412619704709, 1.1905981618409267
-0.66826512919875, 1.145437562738513, 1.1904661701258314
-0.6707162368092683, 1.1459287309997852, 1.190334178410736
-0.6731683677435566, 1.1464147645997835, 1.1902021866956405
-0.6756215112453694, 1.1468956614065267, 1.1900701949805452
-0.6780756565540187, 1.147371419310566, 1.1899382032654497
-0.6805307929044228, 1.1478420362249948, 1.1898062115503543
-0.6829869095271522, 1.1483075100854565, 1.1896742198352588
-0.6854439956484781, 1.1487678388501559, 1.1895422281201635
-0.6879020404904185, 1.1492230204998646, 1.189410236405068
-0.6903610332707861, 1.1496730530379344, 1.1892782446899726
-0.6928209632032356, 1.1501179344903019, 1.1891462529748773
-0.6952818194973109, 1.150557662905499, 1.1890142612597818
-0.6977435913584922, 1.150992236354662, 1.1888822695446863
-0.7002062679882437, 1.1514216529315395, 1.188750277829591
-0.7026698385840611, 1.1518459107524999, 1.1886182861144956
-0.7051342923395181, 1.1522650079565415, 1.1884862943994001
-0.707599618444315, 1.1526789427052981, 1.1883543026843046
-0.7100658060843255, 1.1530877131830497, 1.1882223109692094
-0.7125328444416438, 1.1534913175967287, 1.188090319254114
-0.715000722694633, 1.1538897541759296, 1.1879583275390184
-0.7174694300179715, 1.1542830211729131, 1.1878263358239232
-0.719938955582701, 1.1546711168626196, 1.1876943441088277
-0.7224092885562745, 1.1550540395426698, 1.1875623523937322
-0.724880418102603, 1.155431787533379, 1.187430360678637
-0.7273523333821029, 1.1558043591777585, 1.1872983689635415
-0.729825023551745, 1.1561717528415274, 1.187166377248446
-0.7322984777651, 1.1565339669131172, 1.1870343855333505
-0.7347726851723878, 1.1568909998036796, 1.1869023938182552
-0.7372476349205244, 1.1572428499470941, 1.1867704021031598
-0.739723316153169, 1.1575895157999736, 1.1866384103880643
-0.7421997180107728, 1.1579309958416721, 1.186506418672969
-0.7446768296306254, 1.1582672885742906, 1.1863744269578735
-0.7471546401469038, 1.158598392522685, 1.186242435242778
-0.7496331386907182, 1.1589243062344718, 1.1861104435276828
-0.7521123143901619, 1.1592450282800342, 1.1859784518125873
-0.7545921563703573, 1.1595605572525267, 1.1858464600974918
-0.7570726537535041, 1.1598708917678868, 1.1857144683823964
-0.7595537956589271, 1.1601760304648345, 1.185582476667301
-0.7620355712031244, 1.1604759720048827, 1.1854504849522056
-0.7645179694998139, 1.1607707150723403, 1.1853184932371101
-0.7670009796599824, 1.1610602583743206, 1.1851865015220149
-0.7694845907919325, 1.1613446006407449, 1.1850545098069194
-0.7719687920013306, 1.1616237406243486, 1.184922518091824
-0.7744535723912549, 1.1618976771006881, 1.1847905263767284
-0.7769389210622429, 1.162166408868143, 1.1846585346616332
-0.7794248271123396, 1.1624299347479243, 1.1845265429465377
-0.7819112796371446, 1.1626882535840797, 1.1843945512314422
-0.7843982677298608, 1.162941364243495, 1.184262559516347
-0.7868857804813415, 1.1631892656159035, 1.1841305678012515
-0.789373806980139, 1.1634319566138887, 1.183998576086156
-0.7918623363125518, 1.1636694361728894, 1.1838665843710607
-0.7943513575626726, 1.1639017032512036, 1.1837345926559653
-0.7968408598124366, 1.1641287568299945, 1.1836026009408698
-0.7993308321416688, 1.164350595913294, 1.1834706092257743
-0.8018212636281326, 1.1645672195280068, 1.183338617510679
-0.804312143347577, 1.1647786267239164, 1.1832066257955836
-0.8068034603737848, 1.1649848165736874, 1.183074634080488
-0.8092952037786207, 1.1651857881728702, 1.1829426423653928
-0.8117873626320793, 1.1653815406399044, 1.1828106506502973
-0.8142799260023322, 1.1655720731161248, 1.1826786589352019
-0.8167728829557774, 1.165757384765762, 1.1825466672201066
-0.8192662225570857, 1.1659374747759492, 1.1824146755050111
-0.8217599338692498, 1.166112342356723, 1.1822826837899156
-0.8242540059536322, 1.1662819867410286, 1.1821506920748202
-0.8267484278700123, 1.166446407184723, 1.182018700359725
-0.829243188676635, 1.1666056029665772, 1.1818867086446294
-0.8317382774302593, 1.1667595733882816, 1.181754716929534
-0.8342336831862047, 1.1669083177744457, 1.1816227252144387
-0.8367293949984013, 1.1670518354726043, 1.1814907334993432
-0.8392254019194356, 1.1671901258532178, 1.1813587417842477
-0.8417216930006003, 1.1673231883096782, 1.1812267500691525
-0.8442182572919412, 1.1674510222583079, 1.181094758354057
-0.8467150838423063, 1.1675736271383639, 1.1809627666389615
-0.8492121616993926, 1.1676910024120422, 1.180830774923866
-0.8517094799097948, 1.1678031475644777, 1.1806987832087708
-0.8542070275190539, 1.1679100621037453, 1.1805667914936753
-0.8567047935717035, 1.1680117455608667, 1.1804347997785798
-0.8592027671113203, 1.1681081974898087, 1.1803028080634845
-0.8617009371805697, 1.1681994174674855, 1.180170816348389
-0.8641992928212561, 1.1682854050937617, 1.1800388246332936
-0.8666978230743689, 1.1683661599914532, 1.1799068329181983
-0.8691965169801323, 1.1684416818063301, 1.1797748412031028
-0.8716953635780524, 1.1685119702071165, 1.1796428494880074
-0.8741943519069653, 1.1685770248854932, 1.1795108577729119
-0.8766934710050858, 1.1686368455560983, 1.1793788660578166
-0.8791927099100545, 1.1686914319565296, 1.1792468743427211
-0.8816920576589871, 1.1687407838473436, 1.1791148826276256
-0.8841915032885215, 1.1687849010120597, 1.1789828909125304
-0.8866910358348665, 1.1688237832571575, 1.178850899197435
-0.8891906443338493, 1.1688574304120811, 1.1787189074823394
-0.8916903178209643, 1.168885842329237, 1.1785869157672442
-0.8941900453314202, 1.1689090188839977, 1.1784549240521487
-0.8966898159001898, 1.1689269599746983, 1.1783229323370532
-0.8991896185620558, 1.1689396655226414, 1.1781909406219577
-0.9016894423516613, 1.1689471354720937, 1.1780589489068625
-0.9041892763035555, 1.1689493697902882, 1.177926957191767
-0.9066891094522442, 1.1689463684674246, 1.1777949654766715
-0.9091889308322361, 1.1689381315166676, 1.1776629737615762
-0.9116887294780913, 1.168924658974149, 1.1775309820464808
-0.91418849442447, 1.1689059508989659, 1.1773989903313853
-0.9166882147061806, 1.1688820073731807, 1.17726699861629
-0.9191878793582264, 1.168852828501822, 1.1771350069011945
-0.9216874774158557, 1.1688184144128817, 1.177003015186099
-0.9241869979146083, 1.1687787652573176, 1.1768710234710036
-0.9266864298903646, 1.1687338812090502, 1.1767390317559083
-0.929185762379393, 1.1686837624649629, 1.1766070400408128
-0.9316849844183983, 1.1686284092449006, 1.1764750483257174
-0.9341840850445702, 1.1685678217916697, 1.176343056610622
-0.9366830532956305, 1.1685020003710371, 1.1762110648955266
-0.939181878209882, 1.168430945271727, 1.1760790731804311
-0.9416805488262558, 1.1683546568054224, 1.1759470814653357
-0.9441790541843607, 1.1682731353067615, 1.1758150897502404
-0.9466773833245291, 1.1681863811333373, 1.175683098035145
-0.9491755252878675, 1.168094394665696, 1.1755511063200494
-0.9516734691163031, 1.1679971763073365, 1.1754191146049542
-0.954171203852632, 1.167894726484704, 1.1752871228898587
-0.9566687185405679, 1.167787045647195, 1.1751551311747632
-0.9591660022247892, 1.1676741342671502, 1.175023139459668
-0.961663043950988, 1.167555992839854, 1.1748911477445725
-0.9641598327659175, 1.167432621883532, 1.174759156029477
-0.9666563577174409, 1.1673040219393505, 1.1746271643143815
-0.9691526078545777, 1.167170193571411, 1.1744951725992863
-0.9716485722275541, 1.1670311373667501, 1.1743631808841908
-0.9741442398878488, 1.1668868539353374, 1.1742311891690953
-0.9766395998882428, 1.1667373439100697, 1.174099197454
-0.9791346412828661, 1.1665826079467712, 1.1739672057389046
-0.9816293531272464, 1.16642264672419, 1.173835214023809
-0.9841237244783573, 1.1662574609439935, 1.1737032223087138
-0.9866177443946655, 1.1660870513307682, 1.1735712305936183
-0.9891114019361795, 1.1659114186320139, 1.1734392388785229
-0.9916046861644974, 1.1657305636181405, 1.1733072471634274
-0.9940975861428547, 1.1655444870824678, 1.1731752554483321
-0.9965900909361725, 1.1653531898412184, 1.1730432637332366
-0.9990821896111052, 1.1651566727335152, 1.1729112720181412
-1.0015738712360889, 1.164954936621378, 1.172779280303046
-1.004065124881389, 1.1647479823897209, 1.1726472885879504
-1.006555939619148, 1.164535810946346, 1.172515296872855
-1.0090463045234341, 1.1643184232219412, 1.1723833051577595
-1.0115362086702882, 1.164095820170075, 1.1722513134426642
-1.0140256411377728, 1.163868002767194, 1.1721193217275687
-1.0165145910060187, 1.1636349720126162, 1.1719873300124732
-1.0190030473572746, 1.1633967289285287, 1.171855338297378
-1.0214909992759535, 1.1631532745599826, 1.1717233465822825
-1.0239784358486808, 1.1629046099748872, 1.171591354867187
-1.0264653461643427, 1.1626507362640073, 1.1714593631520918
-1.028951719314134, 1.1623916545409574, 1.1713273714369963
-1.0314375443916055, 1.1621273659421965, 1.1711953797219008
-1.0339228104927125, 1.1618578716270234, 1.1710633880068055
-1.0364075067158618, 1.1615831727775725, 1.17093139629171
-1.03889162216196, 1.1613032705988071, 1.1707994045766146
-1.0413751459344618, 1.1610181663185153, 1.170667412861519
-1.0438580671394164, 1.1607278611873038, 1.1705354211464238
-1.046340374885517, 1.160432356478593, 1.1704034294313284
-1.0488220582841474, 1.160131653488611, 1.1702714377162329
-1.05130310644943, 1.1598257535363885, 1.1701394460011376
-1.0537835084982734, 1.159514657963752, 1.1700074542860421
-1.0562632535504215, 1.1591983681353195, 1.1698754625709467
-1.0587423307284982, 1.158876885438492, 1.1697434708558512
-1.061220729158059, 1.1585502112834503, 1.169611479140756
-1.0636984379676355, 1.1582183471031473, 1.1694794874256604
-1.066175446288785, 1.157881294353302, 1.169347495710565
-1.0686517432561367, 1.1575390545123914, 1.1692155039954697
-1.0711273180074408, 1.1571916290816477, 1.1690835122803742
-1.0736021596836152, 1.1568390195850489, 1.1689515205652787
-1.0760762574287936, 1.156481227569313, 1.1688195288501835
-1.078549600390373, 1.1561182546038902, 1.168687537135088
-1.0810221777190607, 1.1557501022809573, 1.1685555454199925
-1.0834939785689233, 1.1553767722154116, 1.168423553704897
-1.0859649920974326, 1.1549982660448608, 1.1682915619898018
-1.0884352074655146, 1.1546145854296173, 1.1681595702747063
-1.090904613837596, 1.1542257320526934, 1.1680275785596108
-1.0933732003816523, 1.1538317076197897, 1.1678955868445156
-1.0958409562692555, 1.1534325138592902, 1.16776359512942
-1.0983078706756206, 1.1530281525222534, 1.1676316034143246
-1.1007739327796542, 1.1526186253824071, 1.1674996116992293
-1.1032391317640013, 1.1522039342361365, 1.1673676199841339
-1.1057034568150936, 1.1517840809024809, 1.1672356282690384
-1.108166897123195, 1.151359067223122, 1.167103636553943
-1.1106294418824516, 1.150928895062377, 1.1669716448388476
-1.1130910802909373, 1.1504935663071927, 1.1668396531237522
-1.1155518015507013, 1.1500530828671338, 1.1667076614086567
-1.1180115948678166, 1.1496074466743749, 1.1665756696935614
-1.1204704494524265, 1.1491566596836962, 1.166443677978466
-1.1229283545187911, 1.1487007238724685, 1.1663116862633705
-1.125385299285337, 1.1482396412406501, 1.1661796945482752
-1.127841272974702, 1.147773413810775, 1.1660477028331797
-1.1302962648137842, 1.1473020436279442, 1.1659157111180842
-1.1327502640337879, 1.1468255327598187, 1.1657837194029887
-1.1352032598702726, 1.1463438832966077, 1.1656517276878935
-1.1376552415631977, 1.1458570973510618, 1.165519735972798
-1.1401061983569725, 1.145365177058462, 1.1653877442577025
-1.142556119500501, 1.1448681245766115, 1.1652557525426073
-1.1450049942472305, 1.1443659420858259, 1.1651237608275118
-1.1474528118551983, 1.1438586317889228, 1.1649917691124163
-1.149899561587079, 1.1433461959112137, 1.164859777397321
-1.152345232710231, 1.1428286367004934, 1.1647277856822256
-1.1547898144967443, 1.142305956427029, 1.16459579396713
-1.1572332962234875, 1.1417781573835524, 1.1644638022520346
-1.1596756671721538, 1.1412452418852483, 1.1643318105369393
-1.1621169166293093, 1.1407072122697448, 1.1641998188218439
-1.1645570338864397, 1.1401640708971033, 1.1640678271067484
-1.1669960082399973, 1.1396158201498068, 1.1639358353916531
-1.1694338289914468, 1.1390624624327526, 1.1638038436765576
-1.171870485447314, 1.1385040001732367, 1.1636718519614622
-1.174305966919231, 1.1379404358209495, 1.1635398602463667
-1.1767402627239854, 1.1373717718479588, 1.1634078685312714
-1.1791733621835643, 1.1367980107487035, 1.163275876816176
-1.1816052546252032, 1.13621915503998, 1.1631438851010805
-1.1840359293814318, 1.1356352072609335, 1.1630118933859852
-1.186465375790122, 1.135046169973044, 1.1628799016708897
-1.1888935831945329, 1.1344520457601175, 1.1627479099557942
-1.191320540943359, 1.133852837228273, 1.162615918240699
-1.193746238390776, 1.133248547005933, 1.1624839265256035
-1.1961706648964883, 1.1326391777438096, 1.162351934810508
-1.1985938098257753, 1.1320247321148944, 1.1622199430954125
-1.2010156625495374, 1.131405212814447, 1.1620879513803173
-1.2034362124443443, 1.1307806225599815, 1.1619559596652218
-1.205855448892479, 1.130150964091257, 1.1618239679501263
-1.208273361281988, 1.1295162401702634, 1.161691976235031
-1.2106899390067236, 1.12887645358121, 1.1615599845199356
-1.2131051714663943, 1.1282316071305143, 1.16142799280484
-1.2155190480666085, 1.1275817036467877, 1.1612960010897448
-1.2179315582189227, 1.1269267459808257, 1.1611640093746494
-1.220342691340887, 1.1262667370055923, 1.1610320176595539
-1.222752436856092, 1.12560167961621, 1.1609000259444584
-1.2251607841942145, 1.1249315767299461, 1.1607680342293631
-1.227567722791065, 1.1242564312861996, 1.1606360425142677
-1.2299732420886338, 1.1235762462464884, 1.1605040507991722
-1.2323773315351358, 1.1228910245944372, 1.160372059084077
-1.2347799805850583, 1.1222007693357634, 1.1602400673689814
-1.2371811786992077, 1.121505483498264, 1.160108075653886
-1.239580915344754, 1.1208051701318031, 1.1599760839387907
-1.2419791799952784, 1.1200998323082976, 1.1598440922236952
-1.2443759621308184, 1.1193894731217044, 1.1597121005085997
-1.2467712512379152, 1.1186740956880068, 1.1595801087935043
-1.2491650368096594, 1.1179537031451994, 1.159448117078409
-1.2515573083457352, 1.1172282986532767, 1.1593161253633135
-1.2539480553524702, 1.1164978853942173, 1.159184133648218
-1.2563372673428783, 1.1157624665719723, 1.1590521419331228
-1.2587249338367064, 1.1150220454124473, 1.1589201502180273
-1.2611110443604812, 1.1142766251634924, 1.1587881585029318
-1.263495588447555, 1.1135262090948848, 1.1586561667878366
-1.26587855563815, 1.1127708004983172, 1.158524175072741
-1.268259935479407, 1.112010402687381, 1.1583921833576456
-1.2706397175254287, 1.1112450189975531, 1.1582601916425501
-1.2730178913373267, 1.110474652786181, 1.1581281999274549
-1.2753944464832672, 1.109699307432467, 1.1579962082123594
-1.2777693725385166, 1.1089189863374562, 1.157864216497264
-1.2801426590854874, 1.1081336929240182, 1.1577322247821686
-1.2825142957137836, 1.107343430636834, 1.1576002330670732
-1.2848842720202465, 1.1065482029423808, 1.1574682413519777
-1.2872525776090007, 1.105748013328916, 1.1573362496368822
-1.2896192020914996, 1.1049428653064632, 1.157204257921787
-1.2919841350865695, 1.1041327624067954, 1.1570722662066915
-1.294347366220458, 1.10331770818342, 1.156940274491596
-1.2967088851268769, 1.102497706211564, 1.1568082827765007
-1.299068681447049, 1.1016727600881566, 1.1566762910614052
-1.3014267448297527, 1.1008428734318159, 1.1565442993463098
-1.303783064931369, 1.1000080498828302, 1.1564123076312145
-1.3061376314159245, 1.0991682931031441, 1.156280315916119
-1.3084904339551393, 1.0983236067763418, 1.1561483242010235
-1.3108414622284699, 1.0974739946076308, 1.156016332485928
-1.313190705923156, 1.0966194603238262, 1.1558843407708328
