# Target Trajectories (x, y, z)
0.8675348904943705, -0.2582280376594557, 0.8097560220108098
0.8659840173736024, -0.2576445182512095, 0.809675766233208
0.8644319255349808, -0.257064248261458, 0.8095955104556062
0.8628786217867404, -0.2564872302355494, 0.8095152546780044
0.8613241129424312, -0.2559134667045668, 0.8094349989004026
0.8597684058208892, -0.2553429601853181, 0.8093547431228009
0.8582115072462074, -0.25477571318032366, 0.809274487345199
0.8566534240477045, -0.25421172817780646, 0.8091942315675973
0.8550941630598956, -0.2536510076516808, 0.8091139757899954
0.8535337311224623, -0.2530935540615412, 0.8090337200123937
0.8519721350802225, -0.2525393698526517, 0.8089534642347919
0.8504093817831004, -0.25198845745593546, 0.8088732084571901
0.8488454780860968, -0.2514408192879638, 0.8087929526795883
0.847280430849258, -0.2508964577509456, 0.8087126969019865
0.8457142469376471, -0.2503553752327168, 0.8086324411243847
0.8441469332213131, -0.2498175741067301, 0.808552185346783
0.8425784965752605, -0.24928305673204465, 0.8084719295691812
0.8410089438794199, -0.24875182545331476, 0.8083916737915794
0.8394382820186173, -0.248223882600781, 0.8083114180139777
0.8378665178825442, -0.24769923049025855, 0.8082311622363758
0.8362936583657268, -0.24717787142312886, 0.8081509064587741
0.8347197103674965, -0.24665980768632778, 0.8080706506811722
0.8331446807919594, -0.24614504155233574, 0.8079903949035705
0.8315685765479658, -0.2456335752791694, 0.8079101391259687
0.8299914045490799, -0.2451254111103699, 0.8078298833483669
0.8284131717135497, -0.24462055127499405, 0.8077496275707651
0.8268338849642767, -0.24411899798760361, 0.8076693717931633
0.8252535512287851, -0.2436207534482573, 0.8075891160155615
0.8236721774391919, -0.24312581984249904, 0.8075088602379598
0.822089770532176, -0.2426341993413499, 0.8074286044603579
0.8205063374489485, -0.24214589410129772, 0.8073483486827562
0.8189218851352217, -0.2416609062642886, 0.8072680929051544
0.8173364205411784, -0.2411792379577159, 0.8071878371275526
0.8157499506214421, -0.24070089129441308, 0.8071075813499509
0.8141624823350457, -0.24022586837264226, 0.807027325572349
0.8125740226454023, -0.23975417127608645, 0.8069470697947473
0.810984578520273, -0.23928580207383976, 0.8068668140171454
0.8093941569317371, -0.238820762820399, 0.8067865582395437
0.8078027648561622, -0.2383590555556535, 0.8067063024619419
0.8062104092741724, -0.23790068230487738, 0.8066260466843401
0.8046170971706181, -0.2374456450787199, 0.8065457909067383
0.803022835534546, -0.236993945873197, 0.8064655351291365
0.8014276313591675, -0.2365455866696825, 0.8063852793515347
0.7998314916418284, -0.236100569434899, 0.806305023573933
0.7982344233839787, -0.23565889612090996, 0.8062247677963311
0.7966364335911409, -0.23522056866511054, 0.8061445120187294
0.79503752927288, -0.2347855889902195, 0.8060642562411277
0.7934377174427727, -0.23435395900427047, 0.8059840004635258
0.7918370051183765, -0.2339256806006036, 0.8059037446859241
0.7902353993211986, -0.23350075565785766, 0.8058234889083222
0.7886329070766658, -0.23307918603996147, 0.8057432331307205
0.7870295354140928, -0.23266097359612525, 0.8056629773531186
