# Target Trajectories (x, y, z)
0.7988550711521675, 0.02647453979706149, 0.7217442351059244
0.7979071775111245, 0.02936424174139607, 0.7218374870113707
0.796953233775869, 0.03225195208555931, 0.7219307389168171
0.7959932441308654, 0.03513765816264108, 0.7220239908222634
0.7950272127870973, 0.0380213473145225, 0.7221172427277097
0.7940551439820515, 0.04090300689193227, 0.7222104946331561
0.793077041979697, 0.043782624254501634, 0.7223037465386024
0.7920929110704674, 0.0466601867708199, 0.7223969984440487
0.7911027555712428, 0.04953568181849016, 0.722490250349495
0.7901065798253296, 0.05240909678418426, 0.7225835022549414
0.7891043882024419, 0.05528041906369846, 0.7226767541603877
0.7880961850986826, 0.05814963606200835, 0.722770006065834
0.7870819749365233, 0.06101673519332451, 0.7228632579712804
0.7860617621647866, 0.0638817038811475, 0.7229565098767267
0.7850355512586243, 0.06674452955832288, 0.723049761782173
0.7840033467194999, 0.06960519966709655, 0.7231430136876194
0.7829651530751672, 0.0724637016591701, 0.7232362655930656
0.781920974879652, 0.07532002299575519, 0.7233295174985119
0.7808708167132298, 0.07817415114762882, 0.7234227694039583
0.779814683182409, 0.08102607359518887, 0.7235160213094046
0.7787525789199076, 0.08387577782850808, 0.7236092732148509
0.7776845085846343, 0.08672325134738923, 0.7237025251202972
0.7766104768616685, 0.08956848166142084, 0.7237957770257436
0.7755304884622388, 0.09241145629003034, 0.7238890289311899
0.7744445481237022, 0.09525216276254034, 0.7239822808366362
0.7733526606095246, 0.0980905886182224, 0.7240755327420826
0.7722548307092595, 0.10092672140635206, 0.7241687846475289
0.7711510632385249, 0.10376054868626328, 0.7242620365529752
0.7700413630389854, 0.10659205802740324, 0.7243552884584216
0.7689257349783288, 0.10942123700938666, 0.7244485403638679
0.7678041839502462, 0.11224807322205044, 0.7245417922693141
0.7666767148744084, 0.11507255426550789, 0.7246350441747605
0.7655433326964468, 0.1178946677502033, 0.7247282960802068
0.7644040423879298, 0.12071440129696609, 0.7248215479856531
0.7632588489463422, 0.12353174253706567, 0.7249147998910995
0.7621077573950629, 0.12634667911226494, 0.7250080517965458
0.7609507727833423, 0.12915919867487458, 0.7251013037019921
0.7597879001862814, 0.13196928888780823, 0.7251945556074384
0.7586191447048075, 0.13477693742463515, 0.7252878075128848
0.7574445114656553, 0.1375821319696353, 0.7253810594183311
0.7562640056213396, 0.140384860217853, 0.7254743113237774
0.755077632350137, 0.14318510987515098, 0.7255675632292238
0.7538853968560614, 0.14598286865826415, 0.7256608151346701
0.7526873043688401, 0.1487781242948536, 0.7257540670401164
0.7514833601438943, 0.15157086452356094, 0.7258473189455628
0.7502735694623112, 0.15436107709406077, 0.725940570851009
0.749057937630825, 0.1571487497671158, 0.7260338227564553
