# Target Trajectories (x, y, z)
-0.11562683549569142, 1.9284163453503103, 0.5371319490538928
-0.11651720013567013, 1.9262410897710347, 0.5369947187407416
-0.11740300698156048, 1.9240639741886487, 0.5368574884275902
-0.11828425214777993, 1.9218850081530463, 0.5367202581144389
-0.11916093176875642, 1.9197042012222387, 0.5365830278012876
-0.12003304199894405, 1.9175215629623121, 0.5364457974881364
-0.1209005790128409, 1.9153371029473854, 0.536308567174985
-0.1217635390050048, 1.9131508307595693, 0.5361713368618337
-0.12262191819007107, 1.910962755988923, 0.5360341065486824
-0.12347571280276914, 1.908772888233413, 0.5358968762355312
-0.12432491909793775, 1.9065812370988708, 0.5357596459223798
-0.12516953335054282, 1.9043878121989506, 0.5356224156092285
-0.1260095518556924, 1.9021926231550867, 0.5354851852960772
-0.12684497092865532, 1.8999956795964525, 0.535347954982926
-0.12767578690487424, 1.8977969911599175, 0.5352107246697746
-0.1285019961399837, 1.8955965674900044, 0.5350734943566233
-0.12932359500982626, 1.8933944182388482, 0.534936264043472
-0.13014057991046657, 1.891190553066153, 0.5347990337303207
-0.13095294725821016, 1.8889849816391493, 0.5346618034171694
-0.1317606934896155, 1.886777713632553, 0.5345245731040181
-0.13256381506151282, 1.884568758728521, 0.5343873427908669
-0.13336230845101815, 1.8823581266166103, 0.5342501124777155
-0.13415617015554837, 1.880145826993735, 0.5341128821645642
-0.13494539669283812, 1.8779318695641236, 0.5339756518514129
-0.1357299846009533, 1.8757162640392764, 0.5338384215382617
-0.13650993043830784, 1.8734990201379234, 0.5337011912251103
-0.1372852307836775, 1.8712801475859808, 0.533563960911959
-0.13805588223621534, 1.8690596561165096, 0.5334267305988077
-0.13882188141546792, 1.8668375554696715, 0.5332895002856565
-0.13958322496138764, 1.8646138553926868, 0.5331522699725051
-0.14033990953434883, 1.8623885656397927, 0.5330150396593538
-0.14109193181516322, 1.860161695972198, 0.5328778093462025
-0.1418392885050931, 1.8579332561580433, 0.5327405790330513
-0.1425819763258661, 1.855703255972355, 0.5326033487198999
-0.14331999201969048, 1.8534717051970055, 0.5324661184067486
-0.1440533323492682, 1.851238613620668, 0.5323288880935974
-0.14478199409780956, 1.849003991038775, 0.532191657780446
-0.14550597406904797, 1.846767847253474, 0.5320544274672947
-0.14622526908725308, 1.8445301920735862, 0.5319171971541434
-0.14693987599724478, 1.8422910353145614, 0.5317799668409922
-0.14764979166440784, 1.840050386798437, 0.5316427365278408
-0.14835501297470455, 1.8378082563537936, 0.5315055062146895
-0.1490555368346892, 1.835564653815712, 0.5313682759015382
-0.14975136017152135, 1.8333195890257308, 0.531231045588387
-0.15044247993297988, 1.8310730718318025, 0.5310938152752356
-0.1511288930874749, 1.8288251120882504, 0.5309565849620843
-0.15181059662406315, 1.8265757196557262, 0.530819354648933
-0.15248758755245861, 1.8243249044011653, 0.5306821243357818
-0.1531598629030485, 1.8220726761977446, 0.5305448940226304
-0.1538274197269035, 1.819819044924839, 0.5304076637094791
-0.15449025509579328, 1.8175640204679777, 0.5302704333963278
-0.15514836610219784, 1.8153076127188013, 0.5301332030831765
-0.15580174985931994, 1.813049831575018, 0.5299959727700252
-0.15645040350109884, 1.8107906869403607, 0.5298587424568739
-0.15709432418222236, 1.8085301887245429, 0.5297215121437227
-0.1577335090781392, 1.8062683468432157, 0.5295842818305713
-0.1583679553850722, 1.8040051712179244, 0.52944705151742
-0.15899766032002882, 1.8017406717760642, 0.5293098212042687
-0.15962262112081527, 1.7994748584508375, 0.5291725908911175
-0.1602428350460482, 1.7972077411812106, 0.5290353605779661
-0.16085829937516538, 1.7949393299118683, 0.5288981302648148
-0.16146901140843928, 1.792669634593173, 0.5287608999516635
-0.16207496846698832, 1.7903986651811183, 0.5286236696385123
-0.16267616789278827, 1.788126431637287, 0.5284864393253609
-0.1632726070486844, 1.7858529439288073, 0.5283492090122096
-0.16386428331840242, 1.7835782120283086, 0.5282119786990583
-0.16445119410656106, 1.7813022459138779, 0.528074748385907
-0.1650333368386826, 1.779025055569016, 0.5279375180727557
-0.1656107089612039, 1.7767466509825938, 0.5278002877596044
-0.1661833079414884, 1.774467042148809, 0.5276630574464531
-0.16675113126783703, 1.7721862390671403, 0.5275258271333018
-0.16731417644949864, 1.7699042517423065, 0.5273885968201505
-0.1678724410166813, 1.7676210901842204, 0.5272513665069992
-0.16842592252056476, 1.7653367644079458, 0.527114136193848
-0.16897461853330664, 1.7630512844336526, 0.5269769058806966
-0.16951852664805933, 1.7607646602865747, 0.5268396755675453
-0.17005764447897442, 1.7584769019969637, 0.526702445254394
-0.17059196966121803, 1.7561880196000472, 0.5265652149412428
-0.17112149985097902, 1.7538980231359833, 0.5264279846280914
-0.17164623272547763, 1.7516069226498163, 0.5262907543149401
-0.17216616598297996, 1.7493147281914343, 0.5261535240017888
-0.17268129734280346, 1.7470214498155234, 0.5260162936886374
-0.17319162454533055, 1.7447270975815248, 0.5258790633754862
-0.1736971453520163, 1.7424316815535896, 0.5257418330623349
-0.17419785754539918, 1.7401352118005355, 0.5256046027491836
-0.1746937589291101, 1.7378376983958026, 0.5254673724360323
-0.17518484732788353, 1.7355391514174086, 0.525330142122881
-0.1756711205875653, 1.733239580947905, 0.5251929118097297
-0.17615257657512295, 1.7309389970743334, 0.5250556814965784
-0.176629213178655, 1.7286374098881794, 0.5249184511834271
-0.17710102830739982, 1.7263348294853311, 0.5247812208702758
-0.1775680198917461, 1.7240312659660324, 0.5246439905571245
-0.1780301858832395, 1.72172672943484, 0.5245067602439732
-0.17848752425459458, 1.7194212300005784, 0.5243695299308219
-0.17894003299970118, 1.7171147777762963, 0.5242322996176706
-0.17938771013363397, 1.7148073828792212, 0.5240950693045193
-0.17983055369266332, 1.7124990554307165, 0.5239578389913679
-0.18026856173425954, 1.7101898055562355, 0.5238206086782167
-0.18070173233710574, 1.7078796433852779, 0.5236833783650654
-0.18113006360110362, 1.705568579051345, 0.5235461480519141
-0.18155355364738235, 1.703256622691896, 0.5234089177387627
-0.18197220061830788, 1.7009437844483024, 0.5232716874256115
-0.1823860026774894, 1.6986300744658045, 0.5231344571124602
-0.18279495800978884, 1.6963155028934658, 0.5229972267993089
-0.18319906482132786, 1.6940000798841301, 0.5228599964861576
-0.18359832133949638, 1.691683815594375, 0.5227227661730063
-0.18399272581296, 1.6893667201844695, 0.522585535859855
-0.18438227651166794, 1.6870488038183271, 0.5224483055467037
-0.18476697172685974, 1.6847300766634634, 0.5223110752335524
-0.18514680977107434, 1.68241054889095, 0.5221738449204011
-0.1855217889781563, 1.6800902306753704, 0.5220366146072498
-0.18589190770326314, 1.6777691321947756, 0.5218993842940985
-0.1862571643228731, 1.6754472636306392, 0.5217621539809472
-0.186617557234792, 1.6731246351678126, 0.5216249236677959
-0.18697308485816044, 1.6708012569944806, 0.5214876933546446
-0.18732374563345988, 1.6684771393021163, 0.5213504630414932
-0.18766953802252073, 1.666152292285437, 0.521213232728342
-0.18801046050852854, 1.6638267261423598, 0.5210760024151907
-0.18834651159603066, 1.6615004510739548, 0.5209387721020394
-0.18867768981094224, 1.6591734772844027, 0.520801541788888
-0.18900399370055376, 1.656845814980949, 0.5206643114757368
-0.18932542183353662, 1.65451747437386, 0.5205270811625855
-0.18964197279995, 1.652188465676376, 0.5203898508494342
-0.18995364521124614, 1.6498587991046683, 0.5202526205362829
-0.190260437700278, 1.6475284848777951, 0.5201153902231316
-0.19056234892130275, 1.6451975332176545, 0.5199781599099803
-0.19085937754999083, 1.6428659543489403, 0.519840929596829
-0.1911515222834289, 1.6405337584990989, 0.5197036992836777
-0.1914387818401272, 1.6382009558982817, 0.5195664689705264
-0.19172115496002518, 1.6358675567793024, 0.5194292386573751
-0.19199864040449588, 1.6335335713775914, 0.5192920083442237
-0.1922712369563525, 1.63119900993115, 0.5191547780310725
-0.19253894341985334, 1.6288638826805073, 0.5190175477179212
-0.19280175862070614, 1.6265281998686738, 0.5188803174047699
-0.19305968140607577, 1.6241919717410969, 0.5187430870916185
-0.19331271064458633, 1.6218552085456164, 0.5186058567784673
-0.19356084522632766, 1.6195179205324184, 0.518468626465316
-0.1938040840628602, 1.6171801179539922, 0.5183313961521647
-0.1940424260872199, 1.6148418110650835, 0.5181941658390133
-0.19427587025392123, 1.61250301012265, 0.5180569355258621
-0.19450441553896403, 1.6101637253858174, 0.5179197052127108
-0.1947280609398373, 1.6078239671158328, 0.5177824748995595
-0.19494680547552268, 1.6054837455760205, 0.5176452445864081
-0.19516064818649947, 1.6031430710317371, 0.5175080142732569
-0.19536958813474892, 1.6008019537503264, 0.5173707839601056
-0.19557362440375836, 1.5984604040010741, 0.5172335536469542
-0.19577275609852485, 1.5961184320551633, 0.517096323333803
-0.19596698234555932, 1.5937760481856285, 0.5169590930206517
-0.19615630229289038, 1.5914332626673113, 0.5168218627075004
-0.19634071511006812, 1.5890900857768155, 0.516684632394349
