# Target Trajectories (x, y, z)
0.7023862347157042, -1.3976516824641838, 0.4317180007338625
0.7026338962430185, -1.3955806597540967, 0.43209676882239195
0.7028772196905007, -1.3935091228855583, 0.43247553691092144
0.703116203990815, -1.391437080945343, 0.4328543049994509
0.7033508480956592, -1.3893645430224402, 0.43323307308798037
0.7035811509757699, -1.3872915182080154, 0.4336118411765098
0.7038071116209257, -1.3852180155953695, 0.4339906092650393
0.7040287290399525, -1.3831440442798995, 0.43436937735356873
0.7042460022607282, -1.3810696133590583, 0.4347481454420982
0.704458930330186, -1.3789947319323148, 0.43512691353062766
0.7046675123143196, -1.3769194091011139, 0.4355056816191571
0.7048717472981856, -1.3748436539688371, 0.4358844497076866
0.7050716343859098, -1.372767475640762, 0.436263217796216
0.7052671727006898, -1.370690883224022, 0.4366419858847455
0.7054583613847989, -1.368613885827568, 0.43702075397327494
0.70564519959959, -1.3665364925621264, 0.43739952206180444
0.7058276865254989, -1.3644587125401606, 0.43777829015033387
0.706005821362049, -1.36238055487583, 0.43815705823886336
0.7061796033278536, -1.3603020286849512, 0.4385358263273928
0.7063490316606202, -1.3582231430849567, 0.43891459441592223
0.7065141056171531, -1.356143907194856, 0.4392933625044517
0.7066748244733567, -1.354064330135195, 0.43967213059298116
0.7068311875242406, -1.3519844210280156, 0.44005089868151065
0.7069831940839189, -1.3499041889968173, 0.4404296667700401
0.7071308434856169, -1.3478236431665156, 0.4408084348585696
0.7072741350816718, -1.3457427926634018, 0.441187202947099
0.7074130682435373, -1.3436616466151048, 0.4415659710356285
0.7075476423617837, -1.341580214150549, 0.44194473912415794
0.7076778568461035, -1.3394985043999157, 0.44232350721268743
0.7078037111253122, -1.3374165264946023, 0.44270227530121686
0.7079252046473516, -1.3353342895671825, 0.4430810433897463
0.7080423368792912, -1.333251802751366, 0.4434598114782758
0.7081551073073322, -1.3311690751819591, 0.4438385795668052
0.7082635154368078, -1.3290861159948237, 0.4442173476553347
0.7083675607921873, -1.327002934326838, 0.44459611574386415
0.7084672429170769, -1.3249195393158555, 0.44497488383239364
0.7085625613742217, -1.3228359401006666, 0.4453536519209231
0.7086535157455087, -1.3207521458209566, 0.4457324200094525
0.7087401056319673, -1.3186681656172667, 0.446111188097982
0.708822330653772, -1.3165840086309537, 0.44648995618651144
0.7089001904502434, -1.3144996840041496, 0.44686872427504093
0.7089736846798507, -1.312415200879722, 0.44724749236357036
0.709042813020212, -1.310330568401234, 0.44762626045209986
0.7091075751680962, -1.3082457957129034, 0.4480050285406293
