# Target Trajectories (x, y, z)
-1.0619495349240884, 1.6301041186142269, 0.24177943366238902
-1.0635865016005448, 1.6297379483117373, 0.24177435266661612
-1.0652226977820054, 1.6293683503598655, 0.24176927167084322
-1.066858116291313, 1.6289953263798485, 0.2417641906750703
-1.0684927499547223, 1.6286188780079525, 0.2417591096792974
-1.07012659160193, 1.6282390068954635, 0.2417540286835245
-1.0717596340661073, 1.6278557147086827, 0.2417489476877516
-1.0733918701839313, 1.627469003128917, 0.24174386669197867
-1.0750232927956156, 1.6270788738524722, 0.24173878569620577
-1.0766538947449424, 1.6266853285906469, 0.24173370470043287
-1.078283668879294, 1.6262883690697225, 0.24172862370465997
-1.0799126080496835, 1.625887997030958, 0.24172354270888705
-1.0815407051107868, 1.625484214230581, 0.24171846171311415
-1.083167952920974, 1.6250770224397801, 0.24171338071734125
-1.0847943443423396, 1.6246664234446984, 0.24170829972156835
-1.0864198722407352, 1.6242524190464231, 0.24170321872579545
-1.0880445294858003, 1.6238350110609807, 0.24169813773002252
-1.0896683089509935, 1.6234142013193265, 0.24169305673424962
-1.0912912035136233, 1.622989991667338, 0.24168797573847672
-1.0929132060548805, 1.6225623839658065, 0.24168289474270382
-1.0945343094598683, 1.6221313800904285, 0.2416778137469309
-1.096154506617634, 1.6216969819317972, 0.241672732751158
-1.0977737904212002, 1.6212591913953966, 0.2416676517553851
-1.0993921537675957, 1.6208180104015892, 0.2416625707596122
-1.1010095895578875, 1.620373440885611, 0.24165748976383927
-1.1026260906972107, 1.6199254847975617, 0.24165240876806637
-1.1042416500948007, 1.6194741441023954, 0.24164732777229347
-1.105856260664023, 1.6190194207799138, 0.24164224677652058
-1.1074699153224064, 1.618561316824755, 0.24163716578074768
-1.1090826069916715, 1.618099834246388, 0.24163208478497475
-1.110694328597764, 1.6176349750691004, 0.24162700378920185
-1.1123050730708843, 1.6171667413319923, 0.24162192279342895
-1.113914833345519, 1.616695135088966, 0.24161684179765605
-1.1155236023604724, 1.616220158408717, 0.24161176080188312
-1.117131373058896, 1.6157418133747259, 0.24160667980611022
-1.1187381383883213, 1.6152601020852473, 0.24160159881033733
-1.1203438913006893, 1.6147750266533034, 0.24159651781456443
-1.121948624752382, 1.6142865892066716, 0.24159143681879153
-1.1235523317042537, 1.6137947918878779, 0.2415863558230186
-1.1251550051216608, 1.6132996368541859, 0.2415812748272457
-1.1267566379744938, 1.612801126277588, 0.2415761938314728
-1.1283572232372072, 1.6122992623447954, 0.2415711128356999
-1.1299567538888513, 1.6117940472572285, 0.24156603183992698
-1.1315552229131018, 1.6112854832310082, 0.24156095084415408
-1.1331526232982916, 1.6107735724969454, 0.24155586984838118
-1.1347489480374413, 1.6102583173005303, 0.24155078885260828
-1.1363441901282894, 1.6097397199019245, 0.24154570785683535
-1.1379383425733236, 1.6092177825759502, 0.24154062686106245
-1.1395313983798114, 1.6086925076120797, 0.24153554586528955
-1.1411233505598308, 1.6081638973144259, 0.24153046486951665
-1.1427141921303003, 1.6076319540017323, 0.24152538387374375
-1.144303916113011, 1.6070966800073627, 0.24152030287797083
-1.1458925155346555, 1.6065580776792903, 0.24151522188219793
-1.1474799834268594, 1.6060161493800886, 0.24151014088642503
-1.149066312826212, 1.6054708974869203, 0.24150505989065213
-1.1506514967742962, 1.6049223243915272, 0.2414999788948792
-1.1522355283177204, 1.6043704325002186, 0.2414948978991063
-1.1538184005081464, 1.603815224233863, 0.2414898169033334
-1.1554001064023227, 1.6032567020278754, 0.2414847359075605
-1.1569806390621136, 1.602694868332207, 0.24147965491178758
-1.1585599915545295, 1.6021297256113358, 0.24147457391601468
-1.1601381569517575, 1.601561276344254, 0.24146949292024178
-1.1617151283311922, 1.600989523024458, 0.24146441192446888
-1.1632908987754655, 1.600414468159938, 0.24145933092869598
-1.1648654613724776, 1.5998361142731656, 0.24145424993292305
-1.1664388092154263, 1.5992544639010844, 0.24144916893715015
-1.1680109354028385, 1.5986695195950968, 0.24144408794137726
-1.1695818330385992, 1.5980812839210554, 0.24143900694560436
-1.1711514952319833, 1.5974897594592492, 0.24143392594983143
-1.172719915097684, 1.596894948804394, 0.24142884495405853
-1.1742870857558445, 1.5962968545656206, 0.24142376395828563
-1.175853000332088, 1.5956954793664626, 0.24141868296251273
-1.1774176519575466, 1.595090825844846, 0.2414136019667398
-1.1789810337688928, 1.5944828966530769, 0.2414085209709669
-1.1805431389083696, 1.59387169445783, 0.241403439975194
-1.1821039605238193, 1.5932572219401375, 0.2413983589794211
-1.1836634917687143, 1.5926394817953762, 0.2413932779836482
-1.185221725802188, 1.5920184767332568, 0.24138819698787528
-1.1867786557890638, 1.5913942094778113, 0.24138311599210238
-1.1883342748998844, 1.5907666827673812, 0.24137803499632948
-1.1898885763109437, 1.590135899354606, 0.24137295400055658
-1.1914415532043154, 1.5895018620064096, 0.24136787300478366
-1.192993198767883, 1.5888645735039906, 0.24136279200901076
-1.1945435061953695, 1.5882240366428082, 0.24135771101323786
-1.1960924686863685, 1.58758025423257, 0.24135263001746496
-1.1976400794463729, 1.5869332290972213, 0.24134754902169206
-1.1991863316868039, 1.5862829640749303, 0.24134246802591913
-1.2007312186250436, 1.5856294620180778, 0.24133738703014623
-1.2022747334844617, 1.5849727257932433, 0.24133230603437333
-1.2038168694944467, 1.5843127582811936, 0.24132722503860043
-1.2053576198904357, 1.5836495623768685, 0.2413221440428275
-1.2068969779139436, 1.58298314098937, 0.2413170630470546
