# Target Trajectories (x, y, z)
-1.9615539048111792, -0.8758071783655196, 0.8616220932754108
-1.9626018455784282, -0.8778551121624043, 0.861199497351719
-1.963645494867908, -0.8799052362680753, 0.8607769014280271
-1.9646848481016623, -0.881957541689685, 0.8603543055043352
-1.9657199007205801, -0.884012019424818, 0.8599317095806434
-1.9667506481844135, -0.8860686604615295, 0.8595091136569515
-1.9677770859717998, -0.8881274557783863, 0.8590865177332597
-1.9687992095802809, -0.8901883963445041, 0.8586639218095679
-1.9698170145263225, -0.8922514731195899, 0.858241325885876
-1.9708304963453342, -0.8943166770539792, 0.8578187299621841
-1.971839650591689, -0.8963839990886775, 0.8573961340384922
-1.9728444728387426, -0.8984534301553989, 0.8569735381148004
-1.973844958678853, -0.900524961176606, 0.8565509421911085
-1.9748411037233997, -0.9025985830655507, 0.8561283462674166
-1.9758329036028033, -0.9046742867263124, 0.8557057503437248
-1.9768203539665443, -0.9067520630538397, 0.8552831544200329
-1.9778034504831825, -0.908831902933989, 0.854860558496341
-1.9787821888403752, -0.9109137972435648, 0.8544379625726491
-1.9797565647448971, -0.9129977368503606, 0.8540153666489574
-1.9807265739226594, -0.9150837126131972, 0.8535927707252655
-1.9816922121187268, -0.9171717153819647, 0.8531701748015736
-1.9826534750973377, -0.9192617359976614, 0.8527475788778818
-1.9836103586419227, -0.9213537652924342, 0.8523249829541899
-1.984562858555122, -0.9234477940896193, 0.851902387030498
-1.9855109706588054, -0.9255438132037817, 0.8514797911068062
-1.9864546907940892, -0.9276418134407562, 0.8510571951831143
-1.987394014821355, -0.9297417855976873, 0.8506345992594224
-1.9883289386202683, -0.9318437204630698, 0.8502120033357305
-1.9892594580897955, -0.9339476088167891, 0.8497894074120387
-1.990185569148224, -0.9360534414301613, 0.8493668114883468
-1.9911072677331765, -0.9381612090659746, 0.848944215564655
-1.992024549801632, -0.9402709024785285, 0.8485216196409632
-1.9929374113299438, -0.942382512413676, 0.8480990237172713
-1.9938458483138533, -0.9444960296088629, 0.8476764277935794
-1.9947498567685127, -0.9466114447931683, 0.8472538318698876
-1.9956494327284973, -0.9487287486873466, 0.8468312359461957
-1.9965445722478279, -0.950847932003867, 0.8464086400225038
-1.9974352713999841, -0.9529689854469543, 0.845986044098812
-1.9983215262779233, -0.955091899712631, 0.8455634481751201
-1.999203332994099, -0.9572166654887562, 0.8451408522514282
-2.000080687680475, -0.9593432734550675, 0.8447182563277363
-2.000953586488544, -0.9614717142832224, 0.8442956604040446
-2.0018220255893455, -0.9636019786368377, 0.8438730644803527
-2.00268600117348, -0.965734057171532, 0.8434504685566608
-2.0035455094511287, -0.9678679405349655, 0.843027872632969
-2.0044005466520676, -0.970003619366882, 0.8426052767092771
-2.005251109025685, -0.9721410842991491, 0.8421826807855852
-2.006097192840998, -0.9742803259557999, 0.8417600848618934
-2.006938794386669, -0.9764213349530743, 0.8413374889382015
-2.007775909971022, -0.9785641018994586, 0.8409148930145096
-2.008608535922059, -0.9807086173957293, 0.8404922970908177
-2.0094366685874747, -0.982854872034992, 0.8400697011671259
-2.0102603043346745, -0.9850028564027237, 0.8396471052434341
-2.0110794395507883, -0.9871525610768143, 0.8392245093197422
