# Target Trajectories (x, y, z)
-0.2798947336997061, 0.49080068482881495, 1.19656358773353
-0.2795944360700411, 0.4921791166545801, 1.1961133952247642
-0.27929702607775664, 0.4935581743985321, 1.1956632027159984
-0.2790025050274383, 0.4949378520114489, 1.1952130102072325
-0.2787108742109995, 0.4963181434413897, 1.1947628176984666
-0.27842213490767553, 0.4976990426337208, 1.1943126251897007
-0.2781362883840186, 0.4990805435311428, 1.1938624326809348
-0.27785333589389116, 0.5004626400737169, 1.193412240172169
-0.2775732786784614, 0.5018453261988916, 1.192962047663403
-0.27729611796619713, 0.5032285958415288, 1.1925118551546372
-0.2770218549728608, 0.5046124429339313, 1.1920616626458713
-0.2767504909015044, 0.5059968614058686, 1.1916114701371054
-0.27648202694246315, 0.5073818451846042, 1.1911612776283396
-0.27621646427335145, 0.5087673881949213, 1.1907110851195737
-0.2759538040590571, 0.5101534843591508, 1.1902608926108078
-0.2756940474517364, 0.5115401275971965, 1.189810700102042
-0.2754371955908088, 0.5129273118265628, 1.189360507593276
-0.27518324960295204, 0.514315030962381, 1.1889103150845102
-0.27493221060209794, 0.5157032789174362, 1.1884601225757443
-0.2746840796894261, 0.5170920496021935, 1.1880099300669784
-0.27443885795335987, 0.5184813369248251, 1.1875597375582128
-0.27419654646956226, 0.5198711347912376, 1.1871095450494469
-0.2739571463009295, 0.5212614371050971, 1.186659352540681
-0.2737206584975882, 0.5226522377678577, 1.1862091600319151
-0.27348708409688927, 0.5240435306787873, 1.1857589675231492
-0.2732564241234047, 0.5254353097349944, 1.1853087750143834
-0.27302867958892163, 0.5268275688314551, 1.1848585825056175
-0.27280385149243924, 0.52822030186104, 1.1844083899968516
-0.2725819408201633, 0.5296135027145406, 1.1839581974880857
-0.2723629485455027, 0.5310071652806962, 1.1835080049793198
-0.2721468756290648, 0.5324012834462212, 1.183057812470554
-0.27193372301865126, 0.533795851095831, 1.182607619961788
-0.27172349164925325, 0.5351908621122698, 1.1821574274530222
-0.27151618244304876, 0.5365863103763369, 1.1817072349442563
-0.2713117963093973, 0.5379821897669131, 1.1812570424354905
-0.27111033414483643, 0.5393784941609888, 1.1808068499267246
-0.27091179683307776, 0.5407752174336897, 1.1803566574179587
-0.2707161852450032, 0.5421723534583042, 1.1799064649091928
-0.2705235002386607, 0.54356989610631, 1.179456272400427
-0.270333742659261, 0.5449678392474017, 1.179006079891661
-0.27014691333917384, 0.5463661767495164, 1.1785558873828952
-0.2699630130979237, 0.5477649024788618, 1.1781056948741293
-0.26978204274218753, 0.5491640102999424, 1.1776555023653634
-0.26960400306578935, 0.5505634940755871, 1.1772053098565975
-0.26942889484969845, 0.5519633476669752, 1.1767551173478317
