# Target Trajectories (x, y, z)
-1.9935074659285992, 1.7105646059634434, 0.7806736658511944
-1.9965117621303274, 1.7098090889165432, 0.7808197968296456
-1.999514469392853, 1.7090472813480253, 0.7809659278080968
-2.0025155745448333, 1.7082791865995512, 0.7811120587865481
-2.0055150644219526, 1.7075048080403599, 0.7812581897649993
-2.008512925866981, 1.706724149067255, 0.7814043207434506
-2.011509145729831, 1.7059372131045878, 0.7815504517219017
-2.0145037108676167, 1.705144003604245, 0.781696582700353
-2.01749660814471, 1.7043445240456316, 0.7818427136788043
-2.0204878244328004, 1.703538777935656, 0.7819888446572555
-2.0234773466109486, 1.702726768808715, 0.7821349756357068
-2.026465161565648, 1.7019085002266774, 0.782281106614158
-2.029451256190881, 1.7010839757788698, 0.7824272375926092
-2.032435617388175, 1.7002531990820602, 0.7825733685710604
-2.035418232066662, 1.6994161737804414, 0.7827194995495117
-2.038399087143134, 1.6985729035456154, 0.782865630527963
-2.041378169542104, 1.6977233920765786, 0.7830117615064142
-2.044355466195858, 1.6968676430997038, 0.7831578924848654
-2.047330964044516, 1.6960056603687241, 0.7833040234633166
-2.050304650036089, 1.6951374476647187, 0.7834501544417679
-2.0532765111265356, 1.6942630087960924, 0.7835962854202191
-2.0562465342798193, 1.6933823475985617, 0.7837424163986704
-2.059214706467965, 1.692495467935138, 0.7838885473771217
-2.0621810146711175, 1.691602373696109, 0.7840346783555728
-2.0651454458775973, 1.6907030687990234, 0.7841808093340241
-2.06810798708396, 1.6897975571886723, 0.7843269403124753
-2.0710686252950494, 1.6888858428370728, 0.7844730712909266
-2.074027347524058, 1.6879679297434498, 0.7846192022693778
-2.0769841407925833, 1.687043821934219, 0.784765333247829
-2.0799389921306823, 1.6861135234629698, 0.7849114642262803
-2.0828918885769325, 1.6851770384104463, 0.7850575952047315
-2.085842817178485, 1.6842343708845302, 0.7852037261831828
-2.0887917649911225, 1.6832855250202226, 0.785349857161634
-2.091738719079318, 1.682330504979625, 0.7854959881400853
-2.094683666516289, 1.6813693149519229, 0.7856421191185364
-2.0976265943840553, 1.680401959153366, 0.7857882500969877
