# Target Trajectories (x, y, z)
0.27584177892170314, 0.318624160130489, 1.080132074837761
0.2743127588424671, 0.31936623880227133, 1.0795574220876707
0.2727821879119465, 0.3201051134766695, 1.0789827693375806
0.2712500728439744, 0.3208407809126175, 1.0784081165874904
0.269716420359157, 0.321573237883118, 1.0778334638374003
0.26818123718484455, 0.3223024811752566, 1.07725881108731
0.26664453005510136, 0.3230285075902154, 1.0766841583372198
0.26510630571067684, 0.32375131394328727, 1.0761095055871297
0.2635665708989754, 0.32447089706388976, 1.0755348528370394
0.26202533237402736, 0.32518725379557967, 1.0749602000869491
0.2604825968964588, 0.32590038099606566, 1.074385547336859
0.2589383712334625, 0.3266102755372229, 1.0738108945867688
0.25739266215876744, 0.32731693430510655, 1.0732362418366788
0.25584547645261, 0.3280203541999658, 1.0726615890865885
0.2542968209017039, 0.32872053213625674, 1.0720869363364982
0.2527467022992095, 0.32941746504265623, 1.0715122835864082
0.25119512744470573, 0.33011114986207557, 1.0709376308363179
0.24964210314415894, 0.330801583551674, 1.0703629780862276
0.2480876362098934, 0.33148876308287134, 1.0697883253361375
0.2465317334605617, 0.33217268544136214, 1.0692136725860473
0.2449744017211146, 0.33285334762712826, 1.0686390198359572
0.2434156478227709, 0.33353074665445237, 1.068064367085867
0.24185547860298776, 0.334204879551931, 1.0674897143357767
0.24029390090543082, 0.33487574336248715, 1.0669150615856866
0.23873092157994372, 0.3355433351433841, 1.0663404088355963
0.23716654748251856, 0.3362076519662379, 1.065765756085506
0.23560078547526533, 0.33686869091702976, 1.065191103335416
0.2340336424263824, 0.3375264490961194, 1.0646164505853257
0.23246512521012588, 0.3381809236182576, 1.0640417978352357
0.2308952407067795, 0.3388321116125992, 1.0634671450851454
0.22932399580262494, 0.3394800102227147, 1.0628924923350551
0.227751397389911, 0.3401246166066041, 1.062317839584965
0.2261774523668237, 0.34076592793670835, 1.0617431868348748
0.2246021676374558, 0.3414039413999219, 1.0611685340847845
0.22302555011177708, 0.34203865419760604, 1.0605938813346945
0.22144760670560323, 0.3426700635455997, 1.0600192285846042
0.21986834434056593, 0.3432981666742325, 1.0594445758345141
0.2182877699440827, 0.34392296082833695, 1.0588699230844238
0.21670589044932612, 0.3445444432672602, 1.0582952703343336
0.21512271279519343, 0.345162611264876, 1.0577206175842435
0.2135382439262765, 0.34577746210959737, 1.0571459648341532
0.211952490792831, 0.34638899310438764, 1.056571312084063
0.2103654603507459, 0.3469972015667725, 1.055996659333973
0.20877715956151313, 0.34760208482885224, 1.0554220065838826
0.20718759539219725, 0.3482036402373129, 1.0548473538337926
0.2055967748154041, 0.34880186515343803, 1.0542727010837023
0.20400470480925118, 0.34939675695312067, 1.053698048333612
0.20241139235733643, 0.3499883130268743, 1.053123395583522
0.20081684444870776, 0.3505765307798444, 1.0525487428334317
0.19922106807783238, 0.35116140763182024, 1.0519740900833416
0.1976240702445662, 0.3517429410172458, 1.0513994373332514
0.1960258579541231, 0.35232112838523133, 1.050824784583161
0.19442643821704395, 0.35289596719956384, 1.050250131833071
0.19282581804916635, 0.3534674549387192, 1.0496754790829808
0.19122400447159346, 0.3540355890958725, 1.0491008263328905
0.18962100451066324, 0.35460036717890964, 1.0485261735828004
0.18801682519791776, 0.3551617867104374, 1.0479515208327101
0.1864114735700723, 0.355719845227795, 1.0473768680826199
0.18480495666898458, 0.35627454028306493, 1.0468022153325298
0.1831972815416237, 0.35682586944308325, 1.0462275625824395
0.18158845524003916, 0.35737383028945047, 1.0456529098323495
0.17997848482133041, 0.35791842041854216, 1.0450782570822592
0.17836737734761535, 0.3584596374415199, 1.044503604332169
0.17675513988599947, 0.35899747898434065, 1.0439289515820789
0.17514177950854518, 0.35953194268776845, 1.0433542988319886
0.17352730329224028, 0.36006302620738395, 1.0427796460818985
0.17191171831896737, 0.3605907272135952, 1.0422049933318083
0.1702950316754727, 0.36111504339164735, 1.041630340581718
0.1686772504533346, 0.3616359724416329, 1.041055687831628
0.16705838174893314, 0.3621535120785022, 1.0404810350815377
0.16543843266341848, 0.3626676600320736, 1.0399063823314474
0.1638174103026798, 0.3631784140470422, 1.0393317295813573
0.1621953217773143, 0.36368577188299134, 1.038757076831267
0.16057217420259576, 0.364189731314401, 1.038182424081177
0.1589479746984436, 0.3646902901306587, 1.0376077713310867
0.15732273038939157, 0.3651874461360688, 1.0370331185809964
0.1556964484045561, 0.36568119714986136, 1.0364584658309064
0.15406913587760587, 0.3661715410062033, 1.0358838130808161
0.1524407999467297, 0.3666584755542063, 1.0353091603307258
0.1508114477546056, 0.3671419986579373, 1.0347345075806358
0.14918108644836944, 0.3676221081964276, 1.0341598548305455
0.1475497231795835, 0.3680988020636816, 1.0335852020804555
0.14591736510420528, 0.36857207816868676, 1.0330105493303652
0.14428401938255592, 0.3690419344354229, 1.032435896580275
0.14264969317928883, 0.36950836880286997, 1.0318612438301848
0.14101439366335825, 0.3699713792250192, 1.0312865910800946
0.13937812800798802, 0.37043096367088013, 1.0307119383300043
0.13774090339063988, 0.37088712012449043, 1.0301372855799142
0.13610272699298176, 0.3713398465849249, 1.029562632829824
0.134463606000857, 0.37178914106630356, 1.028987980079734
0.1328235476042523, 0.37223500159780143, 1.0284133273296436
0.13118255899726583, 0.37267742622365563, 1.0278386745795534
0.1295406473780768, 0.37311641300317566, 1.0272640218294633
0.12789781994891267, 0.3735519600107503, 1.026689369079373
0.1262540839160183, 0.3739840653358578, 1.0261147163292827
0.12460944648962413, 0.3744127270830724, 1.0255400635791927
0.12296391488391459, 0.3748379433720741, 1.0249654108291024
0.12131749631699637, 0.3752597123376563, 1.0243907580790124
0.11967019801086667, 0.3756780321297336, 1.023816105328922
0.11802202719138194, 0.37609290091335146, 1.0232414525788318
0.11637299108822574, 0.3765043168686918, 1.0226667998287418
0.11472309693487706, 0.3769122781910831, 1.0220921470786515
0.1130723519685789, 0.37731678309100747, 1.0215174943285612
0.11142076343030644, 0.3777178297941086, 1.0209428415784711
0.10976833856473486, 0.3781154165411993, 1.0203681888283809
