# Target Trajectories (x, y, z)
1.8887528854358506, 1.6042437149098854, 0.9581594783553791
1.8857338522973883, 1.608161231787711, 0.9577160094103432
1.8827066209582395, 1.6120724170298666, 0.9572725404653073
1.8796712046973232, 1.6159772534799812, 0.9568290715202713
1.8766276168294589, 1.6198757240095316, 0.9563856025752354
1.8735758707053134, 1.6237678115179184, 0.9559421336301995
1.8705159797113369, 1.627653498932542, 0.9554986646851636
1.8674479572697091, 1.631532769208876, 0.9550551957401278
1.864371816838277, 1.635405605330543, 0.9546117267950918
1.8612875719104982, 1.6392719903093895, 0.9541682578500559
1.8581952360153795, 1.6431319071855595, 0.95372478890502
1.8550948227174184, 1.6469853390275684, 0.9532813199599841
1.8519863456165453, 1.6508322689323789, 0.9528378510149482
1.8488698183480614, 1.6546726800254754, 0.9523943820699122
1.8457452545825799, 1.658506555460935, 0.9519509131248763
1.842612668025966, 1.6623338784215045, 0.9515074441798405
1.8394720724192775, 1.6661546321186733, 0.9510639752348046
1.8363234815387026, 1.6699687997927462, 0.9506205062897687
1.8331669091955014, 1.6737763647129174, 0.9501770373447327
1.8300023692359448, 1.6775773101773446, 0.9497335683996968
1.8268298755412538, 1.6813716195132218, 0.9492900994546609
1.8236494420275364, 1.6851592760768512, 0.948846630509625
1.820461082645731, 1.6889402632537187, 0.9484031615645891
1.817264811381542, 1.6927145644585642, 0.9479596926195533
1.8140606422553784, 1.6964821631354565, 0.9475162236745173
1.8108485893222934, 1.700243042757864, 0.9470727547294814
1.8076286666719232, 1.7039971868287296, 0.9466292857844455
1.8044008884284233, 1.7077445788805394, 0.9461858168394096
1.8011652687504087, 1.7114852024753997, 0.9457423478943737
1.79792182183089, 1.7152190412051047, 0.9452988789493377
1.794670561897213, 1.7189460786912116, 0.9448554100043018
1.7914115032109927, 1.7226662985851096, 0.944411941059266
1.7881446600680568, 1.7263796845680952, 0.9439684721142301
1.7848700467983765, 1.7300862203514398, 0.9435250031691942
1.7815876777660082, 1.7337858896764649, 0.9430815342241582
1.7782975673690278, 1.7374786763146097, 0.9426380652791223
1.7749997300394698, 1.7411645640675062, 0.9421945963340864
1.7716941802432618, 1.7448435367670476, 0.9417511273890505
1.7683809324801623, 1.7485155782754593, 0.9413076584440146
1.7650600012836974, 1.7521806724853708, 0.9408641894989787
1.7617314012210963, 1.755838803319886, 0.9404207205539428
1.7583951468932262, 1.7594899547326528, 0.9399772516089069
1.7550512529345315, 1.763134110707935, 0.939533782663871
1.7516997340129672, 1.7667712552606822, 0.9390903137188351
1.748340604829935, 1.7704013724365986, 0.9386468447737991
1.7449738801202188, 1.7740244463122137, 0.9382033758287632
1.7415995746519204, 1.777640460994954, 0.9377599068837273
1.7382177032263944, 1.7812494006232091, 0.9373164379386915
1.734828280678183, 1.7848512493664044, 0.9368729689936556
1.7314313218749526, 1.7884459914250694, 0.9364295000486196
1.7280268417174256, 1.7920336110309065, 0.9359860311035837
1.724614855139318, 1.7956140924468607, 0.9355425621585478
1.7211953771072723, 1.7991874199671896, 0.9350990932135119
1.717768422620792, 1.8027535779175292, 0.934655624268476
1.7143340067121757, 1.8063125506549669, 0.9342121553234402
1.7108921444464527, 1.8098643225681073, 0.9337686863784042
1.707442850921314, 1.8134088780771402, 0.9333252174333683
1.7039861412670487, 1.8169462016339117, 0.9328817484883324
1.7005220306464766, 1.8204762777219898, 0.9324382795432965
1.6970505342548816, 1.8239990908567336, 0.9319948105982606
1.693571667319946, 1.827514625585362, 0.9315513416532246
1.690085445101681, 1.8310228664870183, 0.9311078727081887
1.6865918828923638, 1.834523798172843, 0.9306644037631528
1.6830909960164666, 1.8380174052860363, 0.930220934818117
1.6795827998305926, 1.8415036725019276, 0.9297774658730811
1.6760673097234065, 1.844982584528044, 0.9293339969280451
1.6725445411155682, 1.8484541261041754, 0.9288905279830092
1.6690145094596636, 1.8519182820024418, 0.9284470590379733
1.665477230240139, 1.8553750370273603, 0.9280035900929374
1.6619327189732311, 1.858824376015912, 0.9275601211479015
1.6583809912069016, 1.8622662838376098, 0.9271166522028655
1.6548220625207652, 1.865700745394561, 0.9266731832578297
1.6512559485260243, 1.8691277456215372, 0.9262297143127938
1.6476826648654004, 1.872547269486039, 0.9257862453677579
1.6441022272130625, 1.8759593019883611, 0.925342776422722
1.6405146512745625, 1.8793638281616603, 0.924899307477686
1.6369199527867642, 1.8827608330720187, 0.9244558385326501
1.6333181475177732, 1.8861503018185113, 0.9240123695876142
1.6297092512668696, 1.8895322195332693, 0.9235689006425783
1.6260932798644383, 1.8929065713815476, 0.9231254316975425
1.622470249171899, 1.8962733425617881, 0.9226819627525065
1.618840175081636, 1.8996325183056846, 0.9222384938074706
1.6152030735169314, 1.90298408387825, 0.9217950248624347
