# Target Trajectories (x, y, z)
-0.5329659443567242, 1.1098132042412199, 1.1978577061711746
-0.5328916110728867, 1.1110550275164144, 1.1972242064458405
-0.5328198788187646, 1.1122970037511384, 1.1965907067205064
-0.5327507479090102, 1.1135391274974769, 1.1959572069951723
-0.532684218646866, 1.1147813933068669, 1.1953237072698382
-0.5326202913241614, 1.1160237957301231, 1.194690207544504
-0.5325589662213134, 1.1172663293174605, 1.1940567078191697
-0.5325002436073237, 1.118508988618519, 1.1934232080938356
-0.5324441237397786, 1.119751768182387, 1.1927897083685015
-0.5323906068648468, 1.120994662557625, 1.1921562086431674
-0.5323396932172798, 1.1222376662922906, 1.1915227089178333
-0.5322913830204099, 1.123480773933961, 1.1908892091924992
-0.5322456764861492, 1.1247239800297582, 1.190255709467165
-0.5322025738149887, 1.1259672791263715, 1.189622209741831
-0.532162075195998, 1.1272106657700833, 1.1889887100164969
-0.5321241808068238, 1.1284541345067913, 1.1883552102911628
-0.5320888908136895, 1.1296976798820333, 1.1877217105658286
-0.5320562053713941, 1.1309412964410108, 1.1870882108404943
-0.5320261246233122, 1.1321849787286131, 1.1864547111151602
-0.5319986487013925, 1.1334287212894414, 1.185821211389826
-0.5319737777261577, 1.1346725186678321, 1.185187711664492
-0.5319515118067043, 1.1359163654078817, 1.1845542119391579
-0.5319318510407015, 1.1371602560534697, 1.1839207122138238
-0.531914795514391, 1.1384041851482831, 1.1832872124884897
-0.5319003453025867, 1.1396481472358404, 1.1826537127631556
-0.5318885004686742, 1.1408921368595153, 1.1820202130378215
-0.5318792610646109, 1.1421361485625605, 1.1813867133124873
-0.5318726271309251, 1.1433801768881322, 1.180753213587153
-0.5318685986967169, 1.1446242163793137, 1.180119713861819
-0.5318671757796565, 1.1458682615791387, 1.1794862141364848
-0.5318683583859857, 1.1471123070306168, 1.1788527144111507
-0.5318721465105171, 1.1483563472767557, 1.1782192146858166
-0.531878540136634, 1.1496003768605865, 1.1775857149604825
-0.5318875392362911, 1.1508443903251866, 1.1769522152351484
-0.5318991437700135, 1.1520883822137045, 1.1763187155098143
-0.5319133536868984, 1.153332347069383, 1.1756852157844802
-0.531930168924614, 1.1545762794355836, 1.175051716059146
