# Target Trajectories (x, y, z)
-0.8804223298025864, 1.8822880541034972, 0.6330421422784276
-0.8826743983527281, 1.8825299881593096, 0.633296274228001
-0.8849269686686636, 1.882767204966608, 0.6335504061775746
-0.8871800308695177, 1.8829997034848438, 0.6338045381271481
-0.8894335750722571, 1.8832274826941642, 0.6340586700767217
-0.8916875913917345, 1.8834505415954186, 0.6343128020262951
-0.8939420699407314, 1.883668879210161, 0.6345669339758686
-0.8961970008300022, 1.8838824945806563, 0.6348210659254422
-0.8984523741683166, 1.8840913867698827, 0.6350751978750157
-0.9007081800625036, 1.884295554861537, 0.6353293298245892
-0.9029644086174953, 1.884494997960038, 0.6355834617741627
-0.905221049936369, 1.884689715190531, 0.6358375937237362
-0.907478094120392, 1.8848797056988904, 0.6360917256733097
-0.9097355312690644, 1.8850649686517253, 0.6363458576228832
-0.9119933514801623, 1.8852455032363817, 0.6365999895724568
-0.9142515448497816, 1.8854213086609461, 0.6368541215220302
-0.9165101014723814, 1.8855923841542508, 0.6371082534716037
-0.9187690114408276, 1.8857587289658742, 0.6373623854211773
-0.9210282648464355, 1.8859203423661468, 0.6376165173707508
-0.9232878517790147, 1.8860772236461534, 0.6378706493203243
-0.9255477623269113, 1.886229372117736, 0.6381247812698978
-0.927807986577052, 1.886376787113496, 0.6383789132194713
-0.9300685146149874, 1.8865194679868005, 0.6386330451690448
-0.9323293365249357, 1.8866574141117805, 0.6388871771186183
-0.9345904423898257, 1.886790624883337, 0.6391413090681919
-0.9368518222913411, 1.8869190997171426, 0.6393954410177654
-0.9391134663099632, 1.8870428380496433, 0.6396495729673388
-0.9413753645250148, 1.887161839338063, 0.6399037049169124
-0.9436375070147037, 1.887276103060403, 0.6401578368664859
-0.9458998838561663, 1.8873856287154473, 0.6404119688160594
-0.9481624851255108, 1.8874904158227626, 0.6406661007656329
-0.9504253008978613, 1.8875904639227012, 0.6409202327152065
-0.9526883212474003, 1.887685772576404, 0.64117436466478
-0.9549515362474139, 1.8877763413657995, 0.6414284966143534
-0.9572149359703337, 1.8878621698936093, 0.641682628563927
