# Target Trajectories (x, y, z)
-1.7327683982754452, -1.7488089928944492, 0.38061261499022586
-1.7293701343510115, -1.752045297827836, 0.38075927852001595
-1.7259650997835543, -1.7552744783610978, 0.380905942049806
-1.7225533095092223, -1.7584965203294685, 0.3810526055795961
-1.719134778493796, -1.7617114095994966, 0.3811992691093861
-1.715709521732625, -1.764919132069104, 0.3813459326391762
-1.7122775542505617, -1.768119673667651, 0.38149259616896625
-1.7088388911018941, -1.7713130203559966, 0.38163925969875634
-1.705393547370281, -1.7744991581265595, 0.3817859232285464
-1.7019415381686858, -1.7776780730033805, 0.38193258675833647
-1.69848287863931, -1.780849751042184, 0.3820792502881265
-1.695017583953526, -1.7840141783304384, 0.3822259138179166
-1.6915456693118118, -1.7871713409874173, 0.38237257734770663
-1.688067149943684, -1.7903212251642606, 0.3825192408774967
-1.6845820411076295, -1.793463817044036, 0.38266590440728676
-1.6810903580910415, -1.796599102841797, 0.38281256793707685
-1.6775921162101493, -1.7997270688046467, 0.3829592314668669
-1.6740873308099542, -1.802847701211796, 0.383105894996657
-1.670576017264159, -1.805960986374624, 0.383252558526447
-1.6670581909751032, -1.8090669106367394, 0.3833992220562371
-1.6635338673736935, -1.8121654603740391, 0.38354588558602715
-1.6600030619193373, -1.815256621994767, 0.38369254911581724
-1.6564657900998756, -1.818340381939577, 0.3838392126456073
-1.6529220674315126, -1.8214167266815884, 0.38398587617539737
-1.6493719094587496, -1.8244856427264486, 0.3841325397051874
-1.6458153317543167, -1.82754711661239, 0.3842792032349775
-1.642252349919104, -1.830601134910291, 0.38442586676476753
-1.6386829795820916, -1.8336476842237324, 0.3845725302945576
-1.6351072364002852, -1.8366867511890588, 0.38471919382434766
-1.6315251360586438, -1.8397183224754357, 0.38486585735413775
-1.6279366942700118, -1.8427423847849083, 0.3850125208839278
-1.6243419267750507, -1.845758924852459, 0.3851591844137179
-1.6207408493421696, -1.8487679294460686, 0.385305847943508
-1.6171334777674549, -1.8517693853667705, 0.385452511473298
-1.6135198278746041, -1.8547632794487097, 0.3855991750030881
-1.6098999155148537, -1.8577495985592027, 0.38574583853287814
-1.6062737565669094, -1.8607283295987926, 0.38589250206266823
-1.6026413669368789, -1.863699459501308, 0.38603916559245827
-1.599002762558201, -1.8666629752339197, 0.38618582912224836
-1.5953579593915737, -1.8696188637971973, 0.3863324926520384
-1.5917069734248872, -1.8725671122251675, 0.3864791561818285
-1.5880498206731524, -1.875507707585371, 0.3866258197116185
-1.5843865171784297, -1.8784406369789166, 0.3867724832414086
-1.5807170790097613, -1.8813658875405421, 0.38691914677119865
-1.577041522263098, -1.8842834464386677, 0.38706581030098874
-1.5733598630612295, -1.8871933008754511, 0.3872124738307788
-1.569672117553715, -1.8900954380868487, 0.3873591373605689
-1.56597830191681, -1.8929898453426661, 0.3875058008903589
-1.5622784323533971, -1.8958765099466168, 0.387652464420149
-1.5585725250929148, -1.8987554192363785, 0.38779912794993904
-1.554860596391285, -1.9016265605836455, 0.38794579147972913
-1.5511426625308427, -1.904489921394188, 0.38809245500951917
-1.5474187398202655, -1.9073454891079042, 0.38823911853930926
-1.5436888445945, -1.9101932511988773, 0.3883857820690993
-1.5399529932146914, -1.9130331951754291, 0.3885324455988894
-1.5362112020681113, -1.9158653085801762, 0.3886791091286794
-1.5324634875680871, -1.918689578990084, 0.3888257726584695
-1.5287098661539273, -1.9215059940165196, 0.38897243618825955
-1.5249503542908522, -1.9243145413053098, 0.38911909971804964
-1.5211849684699206, -1.927115208536792, 0.3892657632478397
-1.5174137252079563, -1.9299079834258692, 0.38941242677762977
-1.5136366410474773, -1.932692853722064, 0.38955909030741986
-1.5098537325566226, -1.9354698072095737, 0.3897057538372099
-1.5060650163290803, -1.9382388317073218, 0.389852417367
