# Target Trajectories (x, y, z)
0.15125895812186618, -0.3357974075172872, 0.862992364556076
0.15243579614331326, -0.33625414972249584, 0.8631618581440892
0.15361358818160498, -0.33670842616397073, 0.8633313517321024
0.15479232907036922, -0.33716023484903285, 0.8635008453201157
0.15597201363907173, -0.3376095737958286, 0.8636703389081289
0.1571526367130389, -0.3380564410333374, 0.8638398324961422
0.15833419311348032, -0.33850083460138053, 0.8640093260841554
0.15951667765751146, -0.33894275255063117, 0.8641788196721686
0.16070008515817674, -0.33938219294262023, 0.8643483132601819
0.16188441042447174, -0.33981915384974754, 0.8645178068481951
0.16306964826136644, -0.34025363335528896, 0.8646873004362083
0.16425579346982794, -0.34068562955340437, 0.8648567940242216
0.16544284084684294, -0.34111514054914743, 0.8650262876122348
0.16663078518544092, -0.3415421644584726, 0.8651957812002481
0.16781962127471678, -0.34196669940824415, 0.8653652747882613
0.16900934389985386, -0.3423887435362442, 0.8655347683762745
0.17019994784214668, -0.34280829499118043, 0.8657042619642877
0.1713914278790238, -0.34322535193269516, 0.865873755552301
0.1725837787840709, -0.34363991253137255, 0.8660432491403143
0.17377699532705354, -0.3440519749687469, 0.8662127427283275
0.17497107227394015, -0.34446153743731095, 0.8663822363163407
0.17616600438692515, -0.344868598140523, 0.8665517299043539
0.17736178642445158, -0.34527315529281605, 0.8667212234923671
0.17855841314123447, -0.34567520711960437, 0.8668907170803805
0.17975587928828357, -0.3460747518572918, 0.8670602106683937
0.18095417961292648, -0.34647178775327986, 0.8672297042564069
0.1821533088588318, -0.34686631306597465, 0.8673991978444201
0.18335326176603187, -0.3472583260647953, 0.8675686914324333
0.1845540330709463, -0.3476478250301808, 0.8677381850204465
0.18575561750640465, -0.3480348082535984, 0.8679076786084599
0.18695800980166963, -0.3484192740375503, 0.8680771721964731
0.1881612046824605, -0.3488012206955812, 0.8682466657844863
0.18936519687097575, -0.3491806465522865, 0.8684161593724995
0.19056998108591663, -0.3495575499433187, 0.8685856529605127
0.19177555204251023, -0.3499319292153951, 0.868755146548526
0.19298190445253238, -0.35030378272630497, 0.8689246401365393
0.19418903302433133, -0.35067310884491704, 0.8690941337245525
0.19539693246285056, -0.351039905951186, 0.8692636273125657
0.19660559746965212, -0.35140417243616046, 0.8694331209005789
0.19781502274293997, -0.35176590670198954, 0.8696026144885922
0.1990252029775832, -0.35212510716192963, 0.8697721080766054
