# Target Trajectories (x, y, z)
0.7988550711521676, 0.026474539797061547, 0.7217442351059244
0.7997918746369599, 0.02867584960530245, 0.7214130047438921
0.8007240656580017, 0.030879116620728675, 0.7210817743818599
0.8016516401262481, 0.03308433117873283, 0.7207505440198276
0.8025745939729034, 0.035291483606165186, 0.7204193136577954
0.8034929231494405, 0.03750056422137532, 0.7200880832957631
0.804406623627618, 0.03971156333425491, 0.7197568529337308
0.8053156913994992, 0.041924471246280015, 0.7194256225716986
0.8062201224774674, 0.04413927825055408, 0.7190943922096663
0.8071199128942459, 0.04635597463184993, 0.7187631618476341
0.808015058702914, 0.048574550666652505, 0.7184319314856018
0.8089055559769232, 0.050794996623202304, 0.7181007011235695
0.8097914008101175, 0.053017302761536766, 0.7177694707615373
0.8106725893167481, 0.05524145933353397, 0.717438240399505
0.8115491176314911, 0.057467456582955045, 0.7171070100374727
0.8124209819094643, 0.05969528474548702, 0.7167757796754405
0.8132881783262442, 0.061924934048785685, 0.7164445493134082
0.8141507030778836, 0.06415639471251822, 0.716113318951376
0.8150085523809265, 0.0663896569484066, 0.7157820885893437
0.8158617224724265, 0.06862471096026984, 0.7154508582273114
0.8167102096099621, 0.07086154694406777, 0.7151196278652792
0.8175540100716534, 0.07310015508794332, 0.7147883975032469
0.8183931201561789, 0.07534052557226595, 0.7144571671412147
0.819227536182791, 0.07758264856967462, 0.7141259367791823
0.8200572544913329, 0.0798265142451211, 0.71379470641715
0.8208822714422546, 0.08207211275591242, 0.7134634760551178
0.8217025834166276, 0.08431943425175509, 0.7131322456930855
0.8225181868161626, 0.08656846887479741, 0.7128010153310533
0.8233290780632234, 0.08881920675967347, 0.712469784969021
0.8241352536008453, 0.09107163803354545, 0.7121385546069887
0.8249367098927474, 0.09332575281614791, 0.7118073242449565
0.8257334434233499, 0.09558154121983065, 0.7114760938829242
0.8265254506977906, 0.09783899334960205, 0.7111448635208919
0.8273127282419372, 0.1000980993031727, 0.7108136331588597
0.828095272602406, 0.10235884917099869, 0.7104824027968274
0.8288730803465745, 0.10462123303632476, 0.7101511724347952
0.829646148062597, 0.10688524097522878, 0.7098199420727629
0.8304144723594202, 0.109150863056664, 0.7094887117107306
0.8311780498667982, 0.11141808934250375, 0.7091574813486984
0.8319368772353066, 0.11368690988758423, 0.7088262509866661
0.8326909511363569, 0.11595731473974846, 0.7084950206246339
0.8334402682622124, 0.11822929393989001, 0.7081637902626016
0.8341848253260014, 0.12050283752199664, 0.7078325599005693
0.8349246190617323, 0.12277793551319394, 0.7075013295385371
0.835659646224308, 0.12505457793378882, 0.7071700991765048
0.8363899035895392, 0.1273327547973141, 0.7068388688144726
0.8371153879541609, 0.1296124561105711, 0.7065076384524402
0.8378360961358429, 0.1318936718736748, 0.7061764080904079
0.8385520249732066, 0.1341763920800968, 0.7058451777283757
0.8392631713258383, 0.13646060671670934, 0.7055139473663434
0.8399695320743017, 0.13874630576382962, 0.7051827170043112
0.8406711041201533, 0.1410334791952632, 0.7048514866422789
0.8413678843859544, 0.14332211697834868, 0.7045202562802466
0.8420598698152866, 0.1456122090740009, 0.7041890259182144
0.8427470573727627, 0.14790374543675533, 0.7038577955561821
0.843429444044042, 0.15019671601481271, 0.7035265651941498
0.8441070268358424, 0.1524911107500821, 0.7031953348321176
0.844779802775955, 0.15478691957822566, 0.7028641044700853
0.8454477689132549, 0.15708413242870278, 0.7025328741080531
0.8461109223177159, 0.15938273922481383, 0.7022016437460208
0.8467692600804229, 0.161682729883745, 0.7018704133839885
0.8474227793135836, 0.16398409431661198, 0.7015391830219563
0.848071477150544, 0.16628682242850423, 0.701207952659924
0.8487153507457976, 0.16859090411852995, 0.7008767222978918
0.8493543972749995, 0.17089632927985943, 0.7005454919358595
0.8499886139349795, 0.17320308779977012, 0.7002142615738272
0.8506179979437525, 0.17551116955969037, 0.699883031211795
0.8512425465405329, 0.17782056443524463, 0.6995518008497627
0.8518622569857444, 0.18013126229629706, 0.6992205704877303
0.8524771265610342, 0.1824432530069962, 0.6988893401256981
0.8530871525692834, 0.18475652642581974, 0.6985581097636658
0.8536923323346195, 0.18707107240561882, 0.6982268794016336
0.8542926632024277, 0.18938688079366234, 0.6978956490396013
0.8548881425393637, 0.19170394143168168, 0.697564418677569
0.8554787677333633, 0.19402224415591546, 0.6972331883155368
0.8560645361936556, 0.19634177879715342, 0.6969019579535045
0.8566454453507735, 0.19866253518078197, 0.6965707275914723
0.8572214926565653, 0.2009845031268282, 0.69623949722944
0.8577926755842058, 0.2033076724500047, 0.6959082668674077
0.8583589916282068, 0.2056320329597543, 0.6955770365053755
0.85892043830443, 0.2079575744602944, 0.6952458061433432
0.8594770131500944, 0.21028428675066246, 0.694914575781311
0.8600287137237912, 0.21261215962476, 0.6945833454192787
0.8605755376054913, 0.21494118287139763, 0.6942521150572464
0.8611174823965579, 0.21727134627434008, 0.6939208846952142
0.8616545457197562, 0.2196026396123505, 0.6935896543331819
0.8621867252192636, 0.22193505265923563, 0.6932584239711497
0.8627140185606803, 0.22426857518389098, 0.6929271936091174
0.8632364234310395, 0.2266031969503451, 0.6925959632470851
0.8637539375388184, 0.2289389077178046, 0.6922647328850529
0.8642665586139466, 0.23127569724069919, 0.6919335025230205
0.8647742844078175, 0.23361355526872718, 0.6916022721609882
0.8652771126932968, 0.2359524715468992, 0.691271041798956
0.8657750412647343, 0.23829243581558424, 0.6909398114369237
0.8662680679379715, 0.2406334378105541, 0.6906085810748915
0.866756190550352, 0.24297546726302885, 0.6902773507128592
0.8672394069607317, 0.24531851389972137, 0.6899461203508269
0.8677177150494861, 0.2476625674428829, 0.6896148899887947
0.8681911127185227, 0.25000761761034773, 0.6892836596267624
0.8686595978912874, 0.25235365411557864, 0.6889524292647302
0.8691231685127754, 0.25470066666771163, 0.6886211989026979
0.8695818225495384, 0.2570486449716014, 0.6882899685406656
0.8700355579896963, 0.2593975787278664, 0.6879587381786334
0.8704843728429428, 0.26174745763293406, 0.6876275078166011
0.8709282651405568, 0.26409827137908554, 0.6872962774545689
0.8713672329354092, 0.26645000965450194, 0.6869650470925366
0.8718012743019727, 0.2688026621433086, 0.6866338167305043
0.8722303873363293, 0.27115621852562066, 0.6863025863684721
0.8726545701561792, 0.2735106684775882, 0.6859713560064398
0.8730738209008502, 0.27586600167144204, 0.6856401256444075
0.8734881377313015, 0.2782222077755383, 0.6853088952823753
0.8738975188301383, 0.28057927645440445, 0.684977664920343
0.874301962401614, 0.282937197368784, 0.6846464345583108
0.8747014666716415, 0.28529596017568215, 0.6843152041962784
0.8750960298877997, 0.2876555545284112, 0.6839839738342461
0.8754856503193411, 0.2900159700766361, 0.6836527434722139
0.8758703262572003, 0.2923771964664193, 0.6833215131101816
0.8762500560139996, 0.2947392233402667, 0.6829902827481494
0.8766248379240593, 0.29710204033717275, 0.6826590523861171
0.8769946703434024, 0.2994656370926662, 0.6823278220240848
0.8773595516497628, 0.3018300032388553, 0.6819965916620526
0.8777194802425925, 0.3041951284044733, 0.6816653613000203
0.8780744545430688, 0.3065610022149243, 0.6813341309379881
0.8784244729941009, 0.308927614292328, 0.6810029005759558
0.8787695340603363, 0.3112949542555663, 0.6806716702139235
0.8791096362281683, 0.3136630117203277, 0.6803404398518913
0.879444778005743, 0.3160317762991537, 0.680009209489859
0.8797749579229639, 0.3184012376014838, 0.6796779791278267
0.8801001745315005, 0.32077138523370174, 0.6793467487657945
0.8804204264047939, 0.3231422087991802, 0.6790155184037622
0.8807357121380628, 0.32551369789832735, 0.67868428804173
0.881046030348309, 0.3278858421286316, 0.6783530576796977
0.881351379674326, 0.33025863108470777, 0.6780218273176654
0.8816517587767012, 0.3326320543583429, 0.6776905969556332
0.881947166337826, 0.335006101538541, 0.6773593665936009
0.8822376010618973, 0.33738076221156993, 0.6770281362315687
0.8825230616749273, 0.33975602596100596, 0.6766969058695363
0.8828035469247453, 0.34213188236778025, 0.676365675507504
0.8830790555810062, 0.3445083210102244, 0.6760344451454718
0.8833495864351941, 0.34688533146411576, 0.6757032147834395
0.8836151383006281, 0.34926290330272347, 0.6753719844214073
0.8838757100124679, 0.35164102609685444, 0.675040754059375
0.8841313004277187, 0.3540196894148984, 0.6747095236973427
0.8843819084252362, 0.3563988828228745, 0.6743782933353105
0.88462753290573, 0.3587785958844764, 0.6740470629732782
0.8848681727917724, 0.3611588181611181, 0.673715832611246
0.8851038270277976, 0.3635395392119805, 0.6733846022492137
0.8853344945801125, 0.3659207485940562, 0.6730533718871814
0.8855601744368948, 0.36830243586219596, 0.6727221415251492
0.8857808656082031, 0.3706845905691541, 0.6723909111631169
0.8859965671259777, 0.3730672022656347, 0.6720596808010846
0.8862072780440466, 0.3754502605003371, 0.6717284504390524
0.8864129974381283, 0.37783375482000203, 0.6713972200770201
0.8866137244058365, 0.38021767476945734, 0.6710659897149879
0.8868094580666852, 0.38260200989166376, 0.6707347593529556
0.8870001975620905, 0.38498674972776104, 0.6704035289909233
0.8871859420553758, 0.3873718838171132, 0.6700722986288911
0.8873666907317743, 0.3897574016973558, 0.6697410682668588
0.8875424427984349, 0.3921432929044397, 0.6694098379048266
0.8877131974844219, 0.3945295469726793, 0.6690786075427942
0.8878789540407228, 0.39691615343479647, 0.6687473771807619
0.8880397117402474, 0.3993031018219678, 0.6684161468187297
0.8881954698778345, 0.4016903816638698, 0.6680849164566974
0.8883462277702521, 0.4040779824887251, 0.6677536860946652
0.8884919847562023, 0.40646589382334863, 0.6674224557326329
0.8886327401963241, 0.40885410519319265, 0.6670912253706006
0.888768493473195, 0.4112426061223939, 0.6667599950085684
0.888899243991335, 0.4136313861338186, 0.6664287646465361
0.8890249911772079, 0.4160204347491091, 0.6660975342845038
0.8891457344792255, 0.41840974148872917, 0.6657663039224716
0.8892614733677484, 0.4207992958720106, 0.6654350735604393
0.8893722073350889, 0.423189087417199, 0.6651038431984071
0.889477935895514, 0.4255791056414991, 0.6647726128363748
0.8895786585852465, 0.4279693400611218, 0.6644413824743425
0.8896743749624674, 0.43035978019132975, 0.6641101521123103
0.8897650846073177, 0.43275041554648264, 0.663778921750278
0.8898507871219006, 0.43514123564008456, 0.6634476913882458
0.8899314821302831, 0.4375322299848286, 0.6631164610262135
0.8900071692784968, 0.43992338809264414, 0.6627852306641812
0.890077848234542, 0.4423146994747415, 0.662454000302149
0.8901435186883848, 0.4447061536416592, 0.6621227699401167
0.8902041803519636, 0.44709774010330944, 0.6617915395780845
0.890259832959186, 0.4494894483690236, 0.6614603092160521
0.8903104762659328, 0.45188126794759925, 0.6611290788540198
0.8903561100500577, 0.4542731883473456, 0.6607978484919876
0.8903967341113881, 0.45666519907612957, 0.6604666181299553
0.8904323482717276, 0.4590572896414216, 0.660135387767923
0.8904629523748546, 0.46144944955034256, 0.6598041574058908
0.8904885462865249, 0.4638416683097084, 0.6594729270438585
0.890509129894471, 0.4662339354260773, 0.6591416966818263
0.8905247031084029, 0.46862624040579537, 0.658810466319794
0.8905352658600092, 0.47101857275504255, 0.6584792359577618
0.8905408181029562, 0.47341092197987883, 0.6581480055957295
0.8905413598128891, 0.47580327758628993, 0.6578167752336972
0.8905368909874318, 0.47819562908023383, 0.657485544871665
0.8905274116461865, 0.4805879659676864, 0.6571543145096327
0.890512921830735, 0.4829802777546873, 0.6568230841476004
0.8904934216046356, 0.48537255394738726, 0.6564918537855682
0.8904689110534267, 0.48776478405209195, 0.6561606234235359
0.8904393902846233, 0.4901569575753099, 0.6558293930615037
0.8904048594277176, 0.492549064023798, 0.6554981626994714
0.8903653186341793, 0.4949410929046067, 0.6551669323374391
0.8903207680774536, 0.49733303372512694, 0.6548357019754069
0.8902712079529609, 0.4997248759931365, 0.6545044716133745
0.8902166384780963, 0.5021166092168446, 0.6541732412513424
0.8901570598922279, 0.5045082229049394, 0.65384201088931
0.8900924724566968, 0.506899706566633, 0.6535107805272777
0.8900228764548148, 0.5092910497117082, 0.6531795501652455
0.8899482721918643, 0.511682241850564, 0.6528483198032132
0.8898686599950965, 0.5140732724942618, 0.6525170894411809
0.8897840402137285, 0.5164641311545717, 0.6521858590791487
0.8896944132189446, 0.5188548073440171, 0.6518546287171164
0.8895997794038926, 0.5212452905759235, 0.6515233983550842
0.8895001391836828, 0.5236355703644613, 0.6511921679930519
0.8893954929953858, 0.5260256362246942, 0.6508609376310196
0.8892858412980309, 0.5284154776726242, 0.6505297072689874
0.8891711845726042, 0.530805084225237, 0.6501984769069551
