# Target Trajectories (x, y, z)
1.657781195659629, 0.5079668355721818, 1.1396841350623237
1.6571522551623237, 0.5117622960115256, 1.1392539244510391
1.6565153668564938, 0.515556430877562, 1.1388237138397546
1.655870533535845, 0.5193492235273591, 1.1383935032284702
1.6552177580289298, 0.5231406573238728, 1.1379632926171857
1.6545570431991425, 0.5269307156360198, 1.137533082005901
1.653888391944701, 0.5307193818387498, 1.1371028713946165
1.6532118071986366, 0.5345066393131193, 1.1366726607833322
1.6525272919287808, 0.5382924714463642, 1.1362424501720476
1.6518348491377535, 0.5420768616319724, 1.135812239560763
1.6511344818629463, 0.5458597932697574, 1.1353820289494785
1.6504261931765134, 0.54964124976593, 1.134951818338194
1.6497099861853557, 0.5534212145331721, 1.1345216077269096
1.6489858640311073, 0.5571996709907089, 1.134091397115625
1.648253829890122, 0.5609766025643816, 1.1336611865043404
1.6475138869734596, 0.5647519926867208, 1.1332309758930559
1.6467660385268719, 0.5685258247970182, 1.1328007652817715
1.6460102878307885, 0.5722980823413999, 1.132370554670487
1.6452466382003013, 0.5760687487728986, 1.1319403440592024
1.6444750929851506, 0.5798378075515267, 1.1315101334479178
1.6436956555697124, 0.5836052421443484, 1.1310799228366333
1.6429083293729794, 0.5873710360255523, 1.130649712225349
1.6421131178485506, 0.5911351726765242, 1.1302195016140644
1.641310024484612, 0.5948976355859191, 1.1297892910027798
1.640499052803924, 0.5986584082497339, 1.1293590803914952
1.6396802063638054, 0.6024174741713799, 1.128928869780211
1.6388534887561175, 0.6061748168617549, 1.1284986591689263
1.638018903607248, 0.6099304198393153, 1.1280684485576418
1.6371764545780954, 0.6136842666301492, 1.1276382379463572
1.6363261453640532, 0.6174363407680483, 1.1272080273350726
1.6354679796949947, 0.6211866257945794, 1.1267778167237883
1.6346019613352532, 0.6249351052591579, 1.1263476061125037
1.6337280940836094, 0.6286817627191185, 1.1259173955012192
1.6328463817732728, 0.6324265817397889, 1.1254871848899346
1.6319568282718646, 0.6361695458945609, 1.1250569742786503
