# Target Trajectories (x, y, z)
-1.5958993876207863, 0.7789421247906367, 0.5212748245847205
-1.598680577524192, 0.7772752885937935, 0.5210791268401558
-1.6014582703167521, 0.7756026311464757, 0.520883429095591
-1.6042324538141486, 0.7739241597857773, 0.5206877313510263
-1.6070031158474545, 0.772239881874295, 0.5204920336064616
-1.6097702442631907, 0.7705498048000952, 0.5202963358618968
-1.6125338269233787, 0.7688539359766837, 0.5201006381173321
-1.6152938517055921, 0.76715228284297, 0.5199049403727674
-1.6180503065030125, 0.7654448528632376, 0.5197092426282026
-1.6208031792244806, 0.7637316535271099, 0.5195135448836379
-1.623552457794549, 0.7620126923495174, 0.5193178471390731
-1.626298130153538, 0.7602879768706643, 0.5191221493945084
-1.6290401842575846, 0.7585575146559969, 0.5189264516499437
-1.631778608078698, 0.756821313296169, 0.5187307539053789
-1.634513389604812, 0.7550793804070091, 0.5185350561608142
-1.6372445168398364, 0.7533317236294872, 0.5183393584162495
-1.6399719778037112, 0.7515783506296809, 0.5181436606716848
-1.6426957605324581, 0.7498192690987422, 0.5179479629271201
-1.6454158530782337, 0.7480544867528629, 0.5177522651825553
-1.648132243509381, 0.7462840113332421, 0.5175565674379906
-1.6508449199104829, 0.744507850606051, 0.5173608696934259
-1.653553870382413, 0.7427260123623993, 0.5171651719488611
-1.65625908304239, 0.7409385044183021, 0.5169694742042964
-1.6589605460240269, 0.739145334614643, 0.5167737764597317
-1.661658247477386, 0.7373465108171424, 0.5165780787151669
-1.6643521755690287, 0.7355420409163214, 0.5163823809706022
-1.6670423184820684, 0.7337319328274678, 0.5161866832260374
-1.669728664416222, 0.7319161944906012, 0.5159909854814727
-1.672411201587862, 0.7300948338704383, 0.515795287736908
-1.6750899182300683, 0.7282678589563583, 0.5155995899923432
-1.6777648025926788, 0.7264352777623666, 0.5154038922477785
-1.6804358429423418, 0.7245970983270607, 0.5152081945032138
-1.6831030275625682, 0.7227533287135954, 0.515012496758649
-1.6857663447537812, 0.7209039770096457, 0.5148167990140843
-1.688425782833368, 0.7190490513273735, 0.5146211012695195
-1.6910813301357326, 0.7171885598033902, 0.5144254035249548
-1.6937329750123453, 0.7153225105987215, 0.5142297057803901
-1.6963807058317943, 0.7134509118987729, 0.5140340080358253
-1.699024510979837, 0.7115737719132911, 0.5138383102912606
-1.7016643788594503, 0.7096910988763312, 0.5136426125466959
-1.704300297890882, 0.7078029010462177, 0.5134469148021311
-1.7069322565117022, 0.7059091867055101, 0.5132512170575664
-1.7095602431768524, 0.7040099641609665, 0.5130555193130016
-1.7121842463586971, 0.7021052417435054, 0.5128598215684369
-1.7148042545470754, 0.7001950278081719, 0.5126641238238722
-1.7174202562493486, 0.6982793307340982, 0.5124684260793074
-1.7200322399904537, 0.6963581589244694, 0.5122727283347427
-1.7226401943129526, 0.6944315208064848, 0.5120770305901781
-1.725244107777081, 0.6924994248313221, 0.5118813328456133
-1.727843968960801, 0.6905618794740989, 0.5116856351010486
-1.7304397664598492, 0.6886188932338377, 0.5114899373564838
-1.733031488887788, 0.6866704746334262, 0.5112942396119191
-1.7356191248760549, 0.6847166322195819, 0.5110985418673544
-1.738202663074012, 0.6827573745628133, 0.5109028441227896
-1.7407820921489976, 0.6807927102573836, 0.5107071463782249
-1.743357400786373, 0.6788226479212709, 0.5105114486336602
-1.7459285776895752, 0.6768471961961331, 0.5103157508890954
-1.748495611580164, 0.6748663637472676, 0.5101200531445307
-1.751058491197873, 0.6728801592635743, 0.509924355399966
-1.753617205300658, 0.6708885914575184, 0.5097286576554012
-1.756171742664748, 0.6688916690650906, 0.5095329599108365
-1.758722092084691, 0.6668894008457686, 0.5093372621662717
-1.761268242373408, 0.6648817955824817, 0.509141564421707
-1.7638101823622376, 0.6628688620815686, 0.5089458666771423
-1.7663479009009873, 0.6608506091727393, 0.5087501689325775
-1.768881386857982, 0.6588270457090395, 0.5085544711880128
-1.7714106291201128, 0.6567981805668084, 0.508358773443448
-1.7739356165928861, 0.6547640226456408, 0.5081630756988833
-1.7764563382004712, 0.6527245808683488, 0.5079673779543186
-1.77897278288575, 0.6506798641809215, 0.5077716802097538
-1.781484939610365, 0.6486298815524874, 0.5075759824651891
-1.7839927973547676, 0.6465746419752725, 0.5073802847206244
-1.7864963451182667, 0.6445141544645634, 0.5071845869760596
-1.7889955719190773, 0.6424484280586662, 0.5069888892314949
-1.7914904667943676, 0.6403774718188675, 0.5067931914869301
-1.7939810188003085, 0.6383012948293951, 0.5065974937423654
-1.7964672170121196, 0.6362199061973766, 0.5064017959978007
-1.7989490505241201, 0.6341333150528008, 0.5062060982532359
-1.8014265084497736, 0.6320415305484777, 0.5060104005086713
-1.8038995799217377, 0.629944561859997, 0.5058147027641066
-1.806368254091911, 0.6278424181856899, 0.5056190050195418
-1.8088325201314803, 0.6257351087465861, 0.5054233072749771
-1.81129236723097, 0.6236226427863767, 0.5052276095304123
-1.8137477846002863, 0.6215050295713704, 0.5050319117858476
-1.8161987614687685, 0.619382278390455, 0.5048362140412829
-1.8186452870852317, 0.6172543985550558, 0.5046405162967181
-1.821087350718018, 0.6151213993990945, 0.5044448185521534
-1.8235249416550423, 0.6129832902789492, 0.5042491208075887
-1.8259580492038374, 0.6108400805734124, 0.5040534230630239
-1.828386662691603, 0.6086917796836506, 0.5038577253184592
-1.830810771465253, 0.6065383970331621, 0.5036620275738944
-1.83323036489146, 0.6043799420677376, 0.5034663298293297
-1.8356454323567033, 0.6022164242554158, 0.503270632084765
-1.8380559632673155, 0.6000478530864444, 0.5030749343402002
-1.8404619470495285, 0.5978742380732376, 0.5028792365956355
-1.8428633731495205, 0.5956955887503343, 0.5026835388510708
