# Target Trajectories (x, y, z)
-0.7309679107389053, -1.5061345288896437, 0.7140370802509903
-0.7303992301939284, -1.5063554646008714, 0.7138696782022674
-0.7298300881698737, -1.5065752087866555, 0.7137022761535446
-0.7292604871632767, -1.5067937604830908, 0.7135348741048217
-0.7286904296726862, -1.507011118731502, 0.7133674720560989
-0.7281199181986528, -1.50722728257845, 0.7132000700073761
-0.7275489552437195, -1.5074422510757346, 0.7130326679586532
-0.7269775433124088, -1.5076560232803982, 0.7128652659099303
-0.7264056849112132, -1.5078685982547317, 0.7126978638612075
-0.7258333825485831, -1.508079975066277, 0.7125304618124846
-0.7252606387349171, -1.5082901527878323, 0.7123630597637617
-0.7246874559825494, -1.508499130497455, 0.7121956577150388
-0.7241138368057402, -1.5087069072784671, 0.712028255666316
-0.7235397837206637, -1.5089134822194574, 0.7118608536175931
-0.7229652992453977, -1.5091188544142873, 0.7116934515688702
-0.7223903858999121, -1.5093230229620942, 0.7115260495201474
-0.7218150462060582, -1.5095259869672946, 0.7113586474714245
-0.7212392826875573, -1.5097277455395894, 0.7111912454227016
-0.7206630978699898, -1.5099282977939663, 0.7110238433739788
-0.7200864942807843, -1.5101276428507056, 0.7108564413252559
-0.7195094744492063, -1.510325779835382, 0.710689039276533
-0.718932040906347, -1.5105227078788697, 0.7105216372278103
-0.7183541961851124, -1.510718426117346, 0.7103542351790874
-0.7177759428202123, -1.510912933692295, 0.7101868331303645
-0.7171972833481486, -1.5111062297505116, 0.7100194310816417
-0.7166182203072051, -1.511298313444104, 0.7098520290329188
-0.7160387562374355, -1.5114891839305002, 0.7096846269841959
-0.7154588936806527, -1.5116788403724477, 0.7095172249354731
-0.7148786351804176, -1.5118672819380214, 0.7093498228867502
-0.7142979832820278, -1.512054507800624, 0.7091824208380273
-0.7137169405325067, -1.5122405171389914, 0.7090150187893044
-0.713135509480592, -1.5124253091371958, 0.7088476167405816
-0.7125536926767247, -1.5126088829846487, 0.7086802146918587
-0.7119714926730382, -1.5127912378761055, 0.7085128126431358
-0.7113889120233462, -1.5129723730116686, 0.708345410594413
-0.7108059532831327, -1.5131522875967909, 0.7081780085456901
-0.7102226190095399, -1.5133309808422784, 0.7080106064969672
-0.7096389117613572, -1.5135084519642954, 0.7078432044482444
-0.7090548340990104, -1.513684700184367, 0.7076758023995215
-0.7084703885845496, -1.513859724729382, 0.7075084003507986
-0.707885577781639, -1.5140335248315968, 0.7073409983020759
-0.7073004042555446, -1.5142060997286397, 0.707173596253353
-0.7067148705731242, -1.5143774486635126, 0.7070061942046301
-0.7061289793028146, -1.514547570884595, 0.7068387921559073
-0.7055427330146218, -1.514716465645648, 0.7066713901071844
-0.7049561342801088, -1.5148841322058162, 0.7065039880584615
-0.7043691856723845, -1.5150505698296322, 0.7063365860097387
-0.7037818897660928, -1.515215777787019, 0.7061691839610158
-0.7031942491374008, -1.515379755353294, 0.7060017819122929
-0.7026062663639878, -1.515542501809171, 0.7058343798635701
-0.702017944025034, -1.5157040164407647, 0.7056669778148472
-0.7014292847012089, -1.5158642985395927, 0.7054995757661243
-0.7008402909746603, -1.5160233474025795, 0.7053321737174014
-0.7002509654290029, -1.516181162332059, 0.7051647716686786
-0.6996613106493068, -1.5163377426357771, 0.7049973696199557
-0.6990713292220865, -1.516493087626897, 0.7048299675712328
-0.698481023735289, -1.5166471966239985, 0.70466256552251
-0.697890396778283, -1.516800068951085, 0.7044951634737872
-0.6972994509418473, -1.5169517039375833, 0.7043277614250643
-0.6967081888181597, -1.5171021009183483, 0.7041603593763415
-0.6961166130007846, -1.517251259233665, 0.7039929573276186
-0.6955247260846635, -1.5173991782292522, 0.7038255552788957
-0.6949325306661017, -1.517545857256265, 0.7036581532301729
-0.6943400293427582, -1.5176912956712973, 0.70349075118145
-0.6937472247136335, -1.5178354928363849, 0.7033233491327271
-0.6931541193790588, -1.5179784481190086, 0.7031559470840043
-0.6925607159406844, -1.5181201608920967, 0.7029885450352814
-0.6919670170014679, -1.5182606305340274, 0.7028211429865585
-0.6913730251656633, -1.5183998564286325, 0.7026537409378357
-0.6907787430388097, -1.5185378379651988, 0.7024863388891128
-0.6901841732277189, -1.5186745745384718, 0.7023189368403899
-0.6895893183404651, -1.518810065548658, 0.702151534791667
-0.688994180986373, -1.5189443104014277, 0.7019841327429442
-0.6883987637760061, -1.5190773085079172, 0.7018167306942213
-0.6878030693211554, -1.5192090592847318, 0.7016493286454984
-0.6872071002348286, -1.519339562153948, 0.7014819265967757
-0.6866108591312374, -1.5194688165431165, 0.7013145245480528
-0.686014348625787, -1.519596821885264, 0.7011471224993299
-0.6854175713350645, -1.519723577618897, 0.7009797204506071
-0.6848205298768268, -1.5198490831880025, 0.7008123184018842
-0.6842232268699902, -1.5199733380420515, 0.7006449163531613
-0.6836256649346175, -1.5200963416360018, 0.7004775143044385
-0.683027846691908, -1.5202180934302991, 0.7003101122557156
-0.6824297747641849, -1.5203385928908808, 0.7001427102069927
-0.6818314517748841, -1.5204578394891772, 0.6999753081582699
-0.6812328803485432, -1.5205758327021142, 0.699807906109547
-0.6806340631107893, -1.5206925720121158, 0.6996405040608241
-0.6800350026883277, -1.5208080569071067, 0.6994731020121013
-0.6794357017089305, -1.5209222868805135, 0.6993056999633784
-0.678836162801425, -1.5210352614312672, 0.6991382979146555
-0.6782363885956821, -1.5211469800638069, 0.6989708958659326
-0.6776363817226051, -1.5212574422880794, 0.6988034938172099
-0.6770361448141174, -1.5213666476195438, 0.698636091768487
