# Target Trajectories (x, y, z)
-1.7327683982754452, -1.748808992894449, 0.38061261499022586
-1.729685006894767, -1.7511347272687543, 0.38099377991708766
-1.7265967512735982, -1.7534539987070699, 0.3813749448439495
-1.7235036449585392, -1.7557667970359367, 0.3817561097708113
-1.7204057015174676, -1.7580731121102893, 0.38213727469767317
-1.717302934539479, -1.7603729338135021, 0.38251843962453497
-1.714195357634827, -1.7626662520574314, 0.3828996045513968
-1.7110829844348647, -1.764953056782462, 0.3832807694782586
-1.7079658285919832, -1.7672333379575489, 0.3836619344051204
-1.7048439037795533, -1.7695070855802635, 0.3840430993319823
-1.7017172236918647, -1.7717742896768367, 0.3844242642588441
-1.6985858020440663, -1.7740349403022018, 0.3848054291857059
-1.6954496525721043, -1.7762890275400387, 0.3851865941125677
-1.6923087890326658, -1.7785365415028187, 0.3855677590394296
-1.6891632252031146, -1.780777472331846, 0.3859489239662914
-1.6860129748814323, -1.783011810197301, 0.3863300888931532
-1.682858051886158, -1.7852395452982848, 0.38671125382001503
-1.679698470056328, -1.787460667862862, 0.38709241874687683
-1.6765342432514134, -1.7896751681481018, 0.3874735836737387
-1.6733653853512618, -1.7918830364401226, 0.3878547486006005
-1.6701919102560336, -1.794084263054134, 0.38823591352746234
-1.6670138318861436, -1.7962788383344792, 0.38861707845432414
-1.663831164182198, -1.7984667526546771, 0.38899824338118594
-1.6606439211049344, -1.8006479964174653, 0.3893794083080478
-1.6574521166351608, -1.8028225600548413, 0.3897605732349096
-1.6542557647736926, -1.8049904340281056, 0.39014173816177145
-1.6510548795412934, -1.8071516088279018, 0.39052290308863324
-1.6478494749786115, -1.8093060749742598, 0.39090406801549504
-1.6446395651461194, -1.8114538230166373, 0.3912852329423569
-1.6414251641240523, -1.8135948435339606, 0.3916663978692187
-1.6382062860123456, -1.8157291271346667, 0.39204756279608055
-1.6349829449305735, -1.8178566644567424, 0.39242872772294235
-1.631755155017887, -1.8199774461677694, 0.3928098926498042
-1.628522930432952, -1.8220914629649605, 0.393191057576666
-1.6252862853538865, -1.8241987055752045, 0.39357222250352786
-1.6220452339781999, -1.8262991647551037, 0.39395338743038966
-1.6187997905227283, -1.8283928312910172, 0.39433455235725146
-1.6155499692235753, -1.8304796959990988, 0.3947157172841133
-1.6122957843360468, -1.832559749725339, 0.3950968822109751
-1.6090372501345895, -1.8346329833456048, 0.39547804713783696
-1.6057743809127292, -1.836699387765679, 0.39585921206469876
-1.602507190983006, -1.8387589539213005, 0.39624037699156056
-1.599235694676914, -1.8408116727782051, 0.3966215419184224
-1.5959599063448362, -1.842857535332163, 0.3970027068452842
-1.5926798403559825, -1.8448965326090208, 0.39738387177214607
-1.5893955110983282, -1.8469286556647384, 0.39776503669900787
-1.5861069329785469, -1.84895389558543, 0.3981462016258697
-1.5828141204219524, -1.8509722434874027, 0.3985273665527315
-1.5795170878724305, -1.8529836905171952, 0.3989085314795934
-1.5762158497923795, -1.854988227851616, 0.3992896964064552
-1.572910420662645, -1.8569858466977844, 0.399670861333317
-1.5696008149824556, -1.8589765382931667, 0.40005202626017883
-1.5662870472693617, -1.8609602939056153, 0.4004331911870406
-1.5629691320591694, -1.8629371048334078, 0.4008143561139025
-1.5596470839058778, -1.864906962405284, 0.4011955210407643
-1.5563209173816162, -1.8668698579804857, 0.4015766859676261
-1.5529906470765775, -1.8688257829487918, 0.40195785089448793
-1.5496562875989568, -1.8707747287305585, 0.40233901582134973
-1.546317853574886, -1.8727166867767564, 0.4027201807482116
-1.5429753596483704, -1.8746516485690075, 0.4031013456750734
-1.539628820481223, -1.8765796056196222, 0.40348251060193524
-1.5362782507530024, -1.878500549471638, 0.40386367552879704
-1.5329236651609466, -1.8804144716988558, 0.40424484045565884
-1.529565078419909, -1.8823213639058753, 0.4046260053825207
-1.5262025052622945, -1.8842212177281352, 0.4050071703093825
-1.5228359604379937, -1.8861140248319466, 0.40538833523624435
-1.5194654587143195, -1.887999776914532, 0.40576950016310614
-1.5160910148759414, -1.88987846570406, 0.406150665089968
-1.512712643724821, -1.8917500829596823, 0.4065318300168298
-1.5093303600801469, -1.89361462047157, 0.4069129949436916
-1.5059441787782704, -1.8954720700609493, 0.40729415987055345
-1.5025541146726384, -1.8973224235801376, 0.40767532479741525
-1.4991601826337315, -1.8991656729125794, 0.4080564897242771
-1.4957623975489955, -1.9010018099728807, 0.4084376546511389
-1.492360774322779, -1.9028308267068468, 0.40881881957800076
-1.4889553278762644, -1.904652715091515, 0.40919998450486256
-1.4855460731474066, -1.9064674671351913, 0.40958114943172436
-1.4821330250908653, -1.908275074877486, 0.4099623143585862
-1.4787161986779382, -1.9100755303893466, 0.410343479285448
-1.475295608896498, -1.911868825773095, 0.41072464421230986
-1.471871270750925, -1.9136549531624598, 0.41110580913917166
-1.4684431992620413, -1.9154339047226123, 0.4114869740660335
-1.465011409467046, -1.917205672650201, 0.4118681389928953
-1.4615759164194482, -1.9189702491733849, 0.4122493039197571
-1.4581367351890007, -1.920727626551868, 0.41263046884661897
-1.4546938808616352, -1.922477797076933, 0.41301163377348077
-1.4512473685393952, -1.9242207530714763, 0.4133927987003426
-1.4477972133403703, -1.9259564868900398, 0.4137739636272044
-1.4443434303986284, -1.9276849909188458, 0.4141551285540662
-1.4408860348641515, -1.9294062575758302, 0.4145362934809281
-1.4374250419027683, -1.9311202793106754, 0.4149174584077899
-1.433960466696087, -1.9328270486048431, 0.41529862333465173
-1.4304923244414292, -1.9345265579716082, 0.4156797882615135
-1.4270206303517634, -1.9362187999560916, 0.4160609531883754
-1.4235453996556393, -1.9379037671352914, 0.4164421181152372
-1.420066647597118, -1.9395814521181178, 0.41682328304209904
-1.4165843894357084, -1.9412518475454232, 0.41720444796896083
-1.413098640446299, -1.9429149460900366, 0.41758561289582263
-1.4096094159190893, -1.9445707404567933, 0.4179667778226845
-1.4061167311595255, -1.94621922338257, 0.4183479427495463
-1.4026206014882316, -1.9478603876363132, 0.41872910767640814
-1.399121042240943, -1.9494942260190742, 0.41911027260326994
-1.395618068768439, -1.9511207313640384, 0.4194914375301318
-1.3921116964364741, -1.9527398965365574, 0.4198726024569936
-1.388601940625714, -1.954351714434181, 0.4202537673838554
-1.3850888167316637, -1.955956177986687, 0.42063493231071725
-1.381572340164604, -1.9575532801561133, 0.42101609723757905
-1.3780525263495216, -1.9591430139367885, 0.4213972621644409
-1.3745293907260416, -1.9607253723553622, 0.4217784270913027
-1.3710029487483606, -1.9623003484708366, 0.42215959201816455
-1.3674732158851783, -1.9638679353745958, 0.42254075694502635
-1.3639402076196303, -1.965428126190437, 0.42292192187188815
-1.360403939449219, -1.9669809140745993, 0.42330308679875
-1.3568644268857464, -1.9685262922157956, 0.4236842517256118
-1.3533216854552472, -1.9700642538352415, 0.42406541665247366
-1.349775730697918, -1.971594792186685, 0.42444658157933546
-1.3462265781680507, -1.9731179005564357, 0.42482774650619726
-1.3426742434339658, -1.9746335722633954, 0.4252089114330591
-1.3391187420779407, -1.9761418006590865, 0.4255900763599209
-1.3355600896961437, -1.9776425791276813, 0.42597124128678276
-1.3319983018985655, -1.9791359010860308, 0.42635240621364456
-1.3284333943089501, -1.980621759983695, 0.4267335711405064
-1.324865382564726, -1.9821001493029693, 0.4271147360673682
-1.3212942823169385, -1.9835710625589154, 0.42749590099423007
-1.3177201092301802, -1.9850344932993873, 0.42787706592109187
-1.3141428789825234, -1.9864904351050625, 0.42825823084795367
-1.310562607265449, -1.9879388815894676, 0.4286393957748155
-1.3069793097837816, -1.9893798263990077, 0.4290205607016773
-1.3033930022556164, -1.9908132632129942, 0.4294017256285392
-1.2998037004122531, -1.9922391857436716, 0.429782890555401
-1.2962114199981252, -1.9936575877362464, 0.4301640554822628
-1.2926161767707325, -1.995068462968913, 0.43054522040912463
-1.2890179865005706, -1.996471805252883, 0.43092638533598643
-1.285416864971062, -1.9978676084324098, 0.4313075502628483
-1.2818128279784884, -1.9992558663848183, 0.4316887151897101
-1.2782058913319188, -2.00063657302053, 0.43206988011657194
-1.2745960708531419, -2.00200972228309, 0.43245104504343373
-1.2709833823765964, -2.0033753081491934, 0.4328322099702956
-1.2673678417493017, -2.004733324628713, 0.4332133748971574
-1.2637494648307879, -2.006083765764724, 0.4335945398240192
-1.2601282674930259, -2.0074266256335314, 0.43397570475088104
-1.256504265620359, -2.0087618983446935, 0.43435686967774284
-1.2528774751094334, -2.010089578041052, 0.4347380346046047
-1.2492479118691253, -2.011409658898754, 0.4351191995314665
-1.2456155918204757, -2.012722135127279, 0.4355003644583283
-1.2419805308966168, -2.0140270009694636, 0.43588152938519015
-1.2383427450427047, -2.0153242507015285, 0.43626269431205195
-1.234702250215848, -2.016613878633102, 0.4366438592389138
-1.2310590623850375, -2.017895879107244, 0.4370250241657756
-1.227413197531078, -2.019170246500474, 0.4374061890926374
-1.2237646716465158, -2.0204369752227924, 0.43778735401949925
-1.2201135007355712, -2.0216960597177085, 0.4381685189463611
-1.2164597008140656, -2.0229474944622607, 0.4385496838732229
-1.2128032879093535, -2.024191273967044, 0.4389308488000847
-1.2091442780602502, -2.0254273927762334, 0.43931201372694656
-1.2054826873169635, -2.026655845467607, 0.43969317865380836
