# Target Trajectories (x, y, z)
-0.2798947336997061, 0.4908006848288149, 1.19656358773353
-0.27900964881636736, 0.4907672364196135, 1.1964750726722393
-0.27812449582010307, 0.4907356417998623, 1.1963865576109485
-0.27723927859362735, 0.49070590110815077, 1.1962980425496574
-0.276354001019936, 0.49067801447493603, 1.1962095274883666
-0.27546866698228967, 0.4906519820225426, 1.1961210124270758
-0.27458328036419644, 0.49062780386516164, 1.196032497365785
-0.2736978450493953, 0.4906054801088502, 1.1959439823044942
-0.27281236492183875, 0.4905850108515313, 1.1958554672432034
-0.2719268438656757, 0.490566396182993, 1.1957669521819123
-0.2710412857652349, 0.49054963618488845, 1.1956784371206215
-0.2701556945050073, 0.49053473093073524, 1.1955899220593307
-0.2692700739696295, 0.49052168048591505, 1.1955014069980399
-0.2683844280438665, 0.49051048490767346, 1.195412891936749
-0.2674987606125945, 0.49050114424511987, 1.1953243768754582
-0.26661307556078423, 0.4904936585392268, 1.1952358618141672
-0.2657273767734837, 0.4904880278228305, 1.1951473467528764
-0.26484166813580096, 0.49048425212062985, 1.1950588316915856
-0.2639559535328876, 0.490482331449187, 1.1949703166302947
-0.26307023684992104, 0.4904822658169269, 1.194881801569004
-0.2621845219720881, 0.49048405522413746, 1.194793286507713
-0.26129881278456746, 0.4904876996629694, 1.194704771446422
-0.260413113172513, 0.49049319911743666, 1.1946162563851312
-0.25952742702103654, 0.4905005535634157, 1.1945277413238404
-0.2586417582151908, 0.49050976296864646, 1.1944392262625496
-0.2577561106399526, 0.49052082729273194, 1.1943507112012588
-0.25687048818020536, 0.4905337464871385, 1.1942621961399678
-0.25598489472072256, 0.4905485204951964, 1.194173681078677
-0.2550993341461503, 0.4905651492520996, 1.1940851660173861
-0.2542138103409906, 0.4905836326849061, 1.1939966509560953
-0.2533283271895841, 0.4906039707125386, 1.1939081358948045
-0.252442888576093, 0.4906261632457846, 1.1938196208335137
-0.2515574983844844, 0.49065021018729665, 1.1937311057722226
-0.25067216049851276, 0.4906761114315933, 1.1936425907109318
-0.2497868788017032, 0.4907038668650589, 1.193554075649641
-0.2489016571773344, 0.4907334763659445, 1.1934655605883502
-0.24801649950842147, 0.4907649398043685, 1.1933770455270594
-0.24713140967769898, 0.49079825704231683, 1.1932885304657685
-0.24624639156760397, 0.4908334279336436, 1.1932000154044775
-0.2453614490602589, 0.4908704523240722, 1.1931115003431867
-0.24447658603745448, 0.49090933005119547, 1.1930229852818959
-0.24359180638063288, 0.49095006094447685, 1.192934470220605
-0.24270711397087052, 0.4909926448252506, 1.1928459551593142
-0.24182251268886118, 0.491037081506723, 1.1927574400980234
-0.24093800641489888, 0.49108337079397296, 1.1926689250367324
-0.2400535990288608, 0.49113151248395326, 1.1925804099754416
-0.23916929441019047, 0.49118150636549057, 1.1924918949141508
-0.2382850964378806, 0.49123335221928743, 1.19240337985286
-0.23740100899045602, 0.4912870498179225, 1.1923148647915691
-0.23651703594595688, 0.4913425989258519, 1.1922263497302783
-0.2356331811819214, 0.4913999992994101, 1.1921378346689873
-0.23474944857536897, 0.49145925068681084, 1.1920493196076964
-0.2338658420027832, 0.49152035282814865, 1.1919608045464056
-0.2329823653400948, 0.49158330545539974, 1.1918722894851148
-0.23209902246266467, 0.49164810829242284, 1.191783774423824
-0.23121581724526677, 0.49171476105496126, 1.191695259362533
-0.23033275356207134, 0.4917832634506431, 1.1916067443012421
-0.2294498352866277, 0.4918536151789836, 1.1915182292399513
-0.2285670662918474, 0.49192581593138557, 1.1914297141786605
-0.2276844504499871, 0.4919998653911411, 1.1913411991173697
-0.2268019916326317, 0.4920757632334331, 1.1912526840560789
-0.22591969371067738, 0.4921535091253367, 1.1911641689947878
