# Target Trajectories (x, y, z)
0.9562719918744697, -1.77653894435097, 1.1497914369857118
0.9571605133933366, -1.774019634872247, 1.1493269287365007
0.9580437565378824, -1.771498470005229, 1.1488624204872897
0.9589217174337704, -1.7689754608089785, 1.1483979122380785
0.9597943922298348, -1.7664506183506483, 1.1479334039888673
0.9606617770980966, -1.7639239537054325, 1.1474688957396564
0.9615238682337816, -1.7613954779565186, 1.1470043874904452
0.9623806618553367, -1.7588652021950382, 1.1465398792412342
0.963232154204445, -1.7563331375200184, 1.146075370992023
0.9640783415460455, -1.753799295038334, 1.1456108627428119
0.964919220168346, -1.751263685864658, 1.145146354493601
0.9657547863828412, -1.7487263211214121, 1.1446818462443897
0.9665850365243293, -1.7461872119387198, 1.1442173379951786
0.9674099669509267, -1.7436463694543565, 1.1437528297459676
0.9682295740440857, -1.7411038048137, 1.1432883214967564
0.9690438542086078, -1.7385595291696827, 1.1428238132475455
0.969852803872662, -1.7360135536827428, 1.1423593049983343
0.9706564194877995, -1.7334658895207742, 1.141894796749123
0.9714546975289687, -1.7309165478590778, 1.1414302884999121
0.9722476344945318, -1.7283655398803142, 1.140965780250701
0.9730352269062795, -1.7258128767744518, 1.1405012720014898
0.9738174713094457, -1.7232585697387202, 1.1400367637522788
0.9745943642727245, -1.7207026299775598, 1.1395722555030676
0.9753659023882825, -1.7181450687025726, 1.1391077472538564
0.9761320822717762, -1.7155858971324736, 1.1386432390046455
0.976892900562366, -1.7130251264930418, 1.1381787307554343
0.9776483539227309, -1.7104627680170696, 1.1377142225062233
0.9783984390390822, -1.707898832944315, 1.1372497142570122
0.9791431526211799, -1.7053333325214517, 1.136785206007801
0.9798824914023462, -1.7027662780020196, 1.13632069775859
0.980616452139479, -1.7001976806463759, 1.1358561895093788
0.9813450316130677, -1.697627551721645, 1.1353916812601677
0.9820682266272064, -1.69505590250167, 1.1349271730109567
0.9827860340096076, -1.6924827442669625, 1.1344626647617455
0.9834984506116174, -1.6899080883046533, 1.1339981565125345
0.9842054733082276, -1.6873319459084433, 1.1335336482633234
0.9849070989980907, -1.684754328378553, 1.1330691400141122
0.9856033246035333, -1.6821752470216746, 1.1326046317649012
0.9862941470705698, -1.6795947131509201, 1.13214012351569
0.9869795633689141, -1.677012738085774, 1.1316756152664789
0.9876595704919956, -1.674429333152042, 1.131211107017268
0.9883341654569696, -1.6718445096818018, 1.1307465987680567
0.9890033453047332, -1.6692582790133539, 1.1302820905188455
0.9896671070999362, -1.6666706524911714, 1.1298175822696346
0.9903254479309943, -1.6640816414658501, 1.1293530740204234
0.9909783649101026, -1.6614912572940592, 1.1288885657712124
0.9916258551732476, -1.658899511338491, 1.1284240575220013
0.9922679158802211, -1.656306414967811, 1.12795954927279
0.9929045442146297, -1.6537119795566086, 1.1274950410235791
0.9935357373839108, -1.651116216485347, 1.127030532774368
0.9941614926193417, -1.6485191371403127, 1.1265660245251568
0.994781807176054, -1.6459207529135664, 1.1261015162759458
0.9953966783330451, -1.6433210752028928, 1.1256370080267346
0.996006103393189, -1.64072011541175, 1.1251724997775236
0.9966100796832486, -1.63811788494922, 1.1247079915283125
0.9972086045538889, -1.6355143952299591, 1.1242434832791013
0.9978016753796873, -1.6329096576741466, 1.1237789750298903
0.9983892895591443, -1.630303683707436, 1.1233144667806791
0.9989714445146974, -1.627696484760904, 1.122849958531468
0.9995481376927297, -1.6250880722710006, 1.122385450282257
1.0001193665635824, -1.622478457679499, 1.1219209420330458
1.000685128621567, -1.619867652433446, 1.1214564337838349
1.0012454213849744, -1.6172556679851107, 1.1209919255346237
1.0018002423960857, -1.6146425157919342, 1.1205274172854125
1.0023495892211844, -1.6120282073164809, 1.1200629090362015
1.0028934594505672, -1.609412754026387, 1.1195984007869904
1.003431850698553, -1.6067961673943096, 1.1191338925377792
1.0039647606034943, -1.6041784588978785, 1.1186693842885682
1.0044921868277874, -1.6015596400196435, 1.118204876039357
1.0050141270578834, -1.5989397222470252, 1.1177403677901459
1.0055305790042968, -1.5963187170722652, 1.117275859540935
1.006041540401616, -1.593696635992374, 1.1168113512917237
1.0065470090085151, -1.5910734905090826, 1.1163468430425127
1.0070469826077617, -1.5884492921287903, 1.1158823347933016
1.0075414590062262, -1.585824052362515, 1.1154178265440904
1.0080304360348937, -1.583197782725842, 1.1149533182948794
1.0085139115488713, -1.580570494738876, 1.1144888100456682
1.0089918834273996, -1.577942199926187, 1.114024301796457
1.00946434957386, -1.5753129098167613, 1.113559793547246
1.009931307915784, -1.5726826359439527, 1.113095285298035
1.0103927564048645, -1.5700513898454287, 1.1126307770488237
1.0108486930169627, -1.567419183063122, 1.1121662687996128
1.011299115752117, -1.5647860271431793, 1.1117017605504016
1.011744022634554, -1.5621519336359109, 1.1112372523011906
1.0121834117126927, -1.5595169140957394, 1.1107727440519795
1.0126172810591596, -1.55688098008115, 1.1103082358027683
1.0130456287707905, -1.554244143154639, 1.1098437275535573
1.0134684529686426, -1.5516064148826625, 1.1093792193043461
1.0138857517980022, -1.5489678068355877, 1.108914711055135
1.014297523428393, -1.5463283305876403, 1.108450202805924
1.0147037660535827, -1.5436879977168547, 1.1079856945567128
1.015104477891592, -1.541046819805022, 1.1075211863075018
1.0154996571847037, -1.5384048084376414, 1.1070566780582907
1.0158893021994677, -1.535761975203867, 1.1065921698090795
1.01627341122671, -1.5331183316964583, 1.1061276615598685
1.016651982581541, -1.5304738895117294, 1.1056631533106573
1.017025014603361, -1.527828660249497, 1.1051986450614462
1.0173925056558693, -1.5251826555130314, 1.1047341368122352
1.0177544541270707, -1.5225358869090035, 1.104269628563024
1.0181108584292815, -1.5198883660474354, 1.103805120313813
1.0184617169991381, -1.5172401045416488, 1.1033406120646019
1.018807028297604, -1.5145911140082144, 1.1028761038153907
1.0191467908099736, -1.5119414060669008, 1.1024115955661797
1.0194810030458834, -1.509290992340623, 1.1019470873169686
1.019809663539315, -1.5066398844553928, 1.1014825790677574
1.0201327708486017, -1.503988094040266, 1.1010180708185464
1.0204503235564375, -1.5013356327272929, 1.1005535625693352
1.0207623202698808, -1.4986825121514662, 1.100089054320124
1.0210687596203614, -1.4960287439506716, 1.099624546070913
1.021369640263686, -1.4933743397656338, 1.099160037821702
1.0216649608800457, -1.490719311239869, 1.098695529572491
1.0219547201740187, -1.4880636700196306, 1.0982310213232798
1.02223891687458, -1.4854074277538605, 1.0977665130740686
1.022517549735103, -1.482750596094137, 1.0973020048248576
1.0227906175333685, -1.4800931866946232, 1.0968374965756464
1.0230581190715666, -1.4774352112120175, 1.0963729883264353
1.0233200531763056, -1.4747766813054999, 1.0959084800772243
1.0235764186986138, -1.4721176086366838, 1.0954439718280131
1.0238272145139464, -1.469458004869563, 1.0949794635788022
1.0240724395221905, -1.46679788167046, 1.094514955329591
1.02431209264767, -1.4641372507079775, 1.0940504470803798
1.0245461728391478, -1.461476123652944, 1.0935859388311688
1.0247746790698349, -1.4588145121783653, 1.0931214305819577
1.0249976103373895, -1.4561524279593707, 1.0926569223327465
1.0252149656639276, -1.4534898826731646, 1.0921924140835355
1.0254267440960216, -1.4508268879989732, 1.0917279058343243
1.0256329447047081, -1.4481634556179936, 1.0912633975851131
1.02583356658549, -1.4454995972133435, 1.0907988893359022
1.0260286088583417, -1.4428353244700094, 1.090334381086691
1.0262180706677126, -1.4401706490747948, 1.08986987283748
1.02640195118253, -1.4375055827162693, 1.0894053645882689
1.0265802495962042, -1.4348401370847186, 1.0889408563390577
1.0267529651266316, -1.4321743238720905, 1.0884763480898467
1.0269200970161965, -1.4295081547719461, 1.0880118398406355
1.0270816445317772, -1.426841641479408, 1.0875473315914244
1.0272376069647478, -1.424174795691108, 1.0870828233422134
1.0273879836309798, -1.4215076291051356, 1.0866183150930022
1.0275327738708477, -1.4188401534209893, 1.0861538068437913
1.027671977049231, -1.4161723803395223, 1.08568929859458
1.0278055925555165, -1.4135043215628922, 1.085224790345369
1.0279336198036018, -1.4108359887945103, 1.084760282096158
1.0280560582318952, -1.4081673937389896, 1.0842957738469468
1.0281729073033228, -1.4054985481020934, 1.0838312655977356
