# Target Trajectories (x, y, z)
-1.732768398275445, -1.7488089928944492, 0.38061261499022586
-1.7298190548719299, -1.7494429583161106, 0.380712936837639
-1.7268683901639428, -1.7500707452614677, 0.3808132586850521
-1.723916417094543, -1.7506923509767391, 0.38091358053246527
-1.7209631486125279, -1.7513077727352582, 0.3810139023798784
-1.7180085976723787, -1.7519170078374837, 0.3811142242272915
-1.715052777234201, -1.752520053611013, 0.3812145460747047
-1.7120957002636692, -1.753116907410592, 0.38131486792211783
-1.70913737973197, -1.7537075666181279, 0.381415189769531
-1.706177828615744, -1.7542920286427002, 0.3815155116169441
-1.7032170598970309, -1.7548702909205733, 0.38161583346435723
-1.7002550865632107, -1.7554423509152048, 0.3817161553117704
-1.6972919216069473, -1.7560082061172606, 0.3818164771591835
-1.6943275780261322, -1.7565678540446226, 0.38191679900659664
-1.6913620688238264, -1.7571212922424015, 0.3820171208540098
-1.6883954070082041, -1.7576685182829461, 0.3821174427014229
-1.6854276055924957, -1.758209529765856, 0.38221776454883605
-1.68245867759493, -1.758744324317989, 0.3823180863962492
-1.6794886360386778, -1.7592728995934754, 0.3824184082436623
-1.6765174939517944, -1.7597952532737255, 0.38251873009107545
-1.6735452643671624, -1.7603113830674402, 0.3826190519384886
-1.6705719603224352, -1.7608212867106214, 0.3827193737859017
-1.6675975948599788, -1.761324961966583, 0.38281969563331486
-1.6646221810268156, -1.7618224066259587, 0.382920017480728
-1.661645731874566, -1.7623136185067119, 0.38302033932814117
-1.6586682604593923, -1.7627985954541483, 0.38312066117555427
-1.655689779841941, -1.7632773353409212, 0.3832209830229674
-1.6527103030872852, -1.7637498360670434, 0.3833213048703806
-1.6497298432648673, -1.764216095559895, 0.3834216267177937
-1.6467484134484427, -1.7646761117742344, 0.3835219485652068
-1.643766026716021, -1.765129882692205, 0.38362227041262
-1.6407826961498095, -1.7655774063233456, 0.3837225922600331
-1.6377984348361558, -1.7660186807045988, 0.38382291410744623
-1.63481325586549, -1.7664537039003196, 0.3839232359548594
-1.6318271723322673, -1.7668824740022822, 0.3840235578022725
-1.6288401973349111, -1.7673049891296926, 0.38412387964968564
-1.6258523439757553, -1.7677212474291917, 0.3842242014970988
-1.6228636253609865, -1.7681312470748676, 0.38432452334451195
-1.6198740546005863, -1.7685349862682611, 0.38442484519192505
-1.6168836448082753, -1.7689324632383743, 0.3845251670393382
-1.6138924091014533, -1.769323676241679, 0.38462548888675135
-1.610900360601144, -1.7697086235621238, 0.38472581073416445
-1.6079075124319357, -1.7700873035111409, 0.3848261325815776
-1.6049138777219247, -1.770459714427655, 0.38492645442899076
-1.6019194696026577, -1.7708258546780895, 0.38502677627640386
-1.5989243012090735, -1.7711857226563743, 0.385127098123817
-1.595928385679446, -1.7715393167839526, 0.38522741997123017
-1.5929317361553266, -1.7718866355097869, 0.38532774181864327
-1.589934365781486, -1.7722276773103682, 0.3854280636660564
-1.5869362877058573, -1.7725624406897196, 0.3855283855134696
-1.5839375150794774, -1.7728909241794053, 0.3856287073608827
-1.5809380610564305, -1.7732131263385367, 0.3857290292082958
-1.5779379387937893, -1.7735290457537767, 0.385829351055709
-1.574937161451558, -1.773838681039348, 0.38592967290312213
-1.5719357421926137, -1.774142030837039, 0.38602999475053523
-1.56893369418265, -1.77443909381621, 0.3861303165979484
-1.565931030590118, -1.7747298686737962, 0.38623063844536154
-1.5629277645861697, -1.7750143541343175, 0.38633096029277464
-1.5599239093445985, -1.775292548949881, 0.3864312821401878
-1.5569194780417832, -1.7755644519001885, 0.38653160398760095
-1.55391448385663, -1.7758300617925404, 0.38663192583501405
-1.550908939970513, -1.776089377461842, 0.3867322476824272
-1.5479028595672182, -1.776342397770608, 0.38683256952984035
-1.544896255832885, -1.7765891216089673, 0.38693289137725345
-1.5418891419559484, -1.776829547894668, 0.3870332132246666
-1.538881531127081, -1.7770636755730838, 0.38713353507207976
-1.5358734365391353, -1.777291503617215, 0.3872338569194929
-1.532864871387086, -1.7775130310276976, 0.387334178766906
-1.5298558488679714, -1.7777282568328032, 0.38743450061431917
-1.526846382180837, -1.777937180088446, 0.3875348224617323
-1.5238364845266756, -1.7781397998781867, 0.3876351443091454
-1.520826169108371, -1.7783361153132362, 0.3877354661565586
-1.5178154491306395, -1.778526125532458, 0.3878357880039717
-1.5148043377999718, -1.778709829702375, 0.3879361098513848
-1.5117928483245753, -1.7788872270171705, 0.388036431698798
-1.508780993914316, -1.7790583166986935, 0.38813675354621113
-1.5057687877806614, -1.7792230979964603, 0.38823707539362423
-1.5027562431366208, -1.77938157018766, 0.3883373972410374
-1.4997433731966892, -1.7795337325771565, 0.38843771908845054
-1.4967301911767878, -1.7796795844974898, 0.38853804093586364
-1.4937167102942077, -1.7798191253088835, 0.3886383627832768
-1.4907029437675499, -1.7799523543992417, 0.38873868463068995
-1.487688904816669, -1.780079271184158, 0.3888390064781031
-1.4846746066626144, -1.7801998751069124, 0.3889393283255162
