# Target Trajectories (x, y, z)
-0.24706878251428116, 1.3359607329023204, 1.063790995797247
-0.2492611809969733, 1.3345859277435543, 1.063451051143769
-0.2514506952881132, 1.333206533854785, 1.063111106490291
-0.2536373157834197, 1.331822557286708, 1.062771161836813
-0.2558210328913059, 1.3304340041101224, 1.062431217183335
-0.2580018370329196, 1.3290408804159013, 1.062091272529857
-0.26017971864218764, 1.3276431923149674, 1.0617513278763788
-0.26235466816585523, 1.3262409459382638, 1.0614113832229009
-0.2645266760635297, 1.3248341474367291, 1.0610714385694229
-0.266695732807722, 1.3234228029812705, 1.060731493915945
-0.26886182888388827, 1.322006918762735, 1.060391549262467
-0.2710249547904708, 1.320586500991883, 1.060051604608989
-0.2731851010389413, 1.3191615558993621, 1.059711659955511
-0.27534225815384156, 1.317732089735679, 1.059371715302033
-0.27749641667282526, 1.3162981087711711, 1.059031770648555
-0.27964756714669897, 1.314859619295981, 1.058691825995077
-0.28179570013946426, 1.3134166276200265, 1.0583518813415989
-0.2839408062283592, 1.311969140072976, 1.0580119366881209
-0.28608287600389853, 1.3105171630042174, 1.057671992034643
-0.2882219000699167, 1.309060702782833, 1.057332047381165
-0.29035786904360733, 1.307599765797569, 1.056992102727687
-0.2924907735555656, 1.3061343584568108, 1.056652158074209
-0.2946206042498288, 1.3046644871885513, 1.056312213420731
-0.2967473517839177, 1.3031901584403656, 1.055972268767253
-0.29887100682887674, 1.30171137867938, 1.055632324113775
-0.3009915600693162, 1.3002281543922467, 1.055292379460297
-0.303109002203452, 1.298740492085113, 1.0549524348068189
-0.30522332394314716, 1.2972483982835934, 1.054612490153341
-0.30733451601395184, 1.2957518795327414, 1.054272545499863
-0.30944256915514484, 1.2942509423970203, 1.053932600846385
-0.31154747411977374, 1.2927455934602747, 1.053592656192907
-0.3136492216746957, 1.291235839325702, 1.053252711539429
-0.3157478026006177, 1.2897216866158219, 1.052912766885951
-0.31784320769213664, 1.2882031419724491, 1.052572822232473
-0.3199354277577812, 1.2866802120566634, 1.052232877578995
-0.3220244536200502, 1.2851529035487805, 1.051892932925517
-0.32411027611545434, 1.2836212231483226, 1.0515529882720391
-0.3261928860945555, 1.2820851775739894, 1.051213043618561
-0.32827227442200774, 1.2805447735636286, 1.050873098965083
-0.3303484319765963, 1.2790000178742054, 1.050533154311605
-0.3324213496512784, 1.277450917281774, 1.050193209658127
-0.33449101835322287, 1.2758974785814479, 1.049853265004649
-0.3365574290038504, 1.274339708587369, 1.049513320351171
-0.33862057253887284, 1.2727776141326779, 1.049173375697693
-0.3406804399083336, 1.2712112020694866, 1.0488334310442151
-0.34273702207664586, 1.2696404792688436, 1.0484934863907371
-0.34479031002263477, 1.268065452620708, 1.0481535417372592
-0.3468402947395745, 1.266486129033917, 1.047813597083781
-0.3488869672352292, 1.264902515436157, 1.047473652430303
-0.350930318531892, 1.2633146187739315, 1.047133707776825
-0.3529703396664245, 1.2617224460125325, 1.046793763123347
-0.3550070216902959, 1.2601260041360085, 1.046453818469869
-0.3570403556696224, 1.2585253001471346, 1.046113873816391
-0.3590703326852062, 1.2569203410673817, 1.0457739291629131
-0.36109694383257535, 1.2553111339368854, 1.0454339845094351
-0.36312018022202147, 1.2536976858144158, 1.0450940398559572
-0.3651400329786401, 1.2520800037773452, 1.0447540952024792
-0.3671564932423688, 1.2504580949216189, 1.044414150549001
-0.36916955216802644, 1.2488319663617224, 1.044074205895523
-0.37117920092535156, 1.2472016252306513, 1.043734261242045
-0.3731854306990416, 1.2455670786798796, 1.043394316588567
-0.3751882326887909, 1.2439283338793277, 1.043054371935089
-0.3771875981093306, 1.2422853980173323, 1.0427144272816111
-0.37918351819046553, 1.2406382783006138, 1.0423744826281331
-0.3811759841771137, 1.2389869819542452, 1.0420345379746552
-0.3831649873293446, 1.23733151622162, 1.0416945933211772
-0.3851505189224172, 1.235671888364421, 1.0413546486676992
-0.38713257024681874, 1.234008105662588, 1.0410147040142212
-0.38911113260830216, 1.232340175414286, 1.040674759360743
-0.3910861973279249, 1.2306681049358725, 1.040334814707265
-0.39305775574208707, 1.228991901561867, 1.039994870053787
-0.3950257992025688, 1.2273115726449182, 1.0396549254003091
-0.3969903190765686, 1.2256271255557698, 1.0393149807468312
-0.3989513067467411, 1.223938567683231, 1.0389750360933532
-0.4009087536112352, 1.2222459064341438, 1.0386350914398752
-0.4028626510837309, 1.2205491492333471, 1.0382951467863972
-0.4048129905934785, 1.2188483035236493, 1.0379552021329193
-0.40675976358533433, 1.2171433767657909, 1.0376152574794413
