# Target Trajectories (x, y, z)
0.1512589581218663, -0.33579740751728737, 0.862992364556076
0.15214419741093865, -0.3373741074711928, 0.8631768257364135
0.153032736988712, -0.33894894992753344, 0.863361286916751
0.15392457295761697, -0.3405219279782799, 0.8635457480970885
0.15481970140562462, -0.3420930347235808, 0.8637302092774259
0.1557181184062636, -0.34366226327179344, 0.8639146704577635
0.1566198200186376, -0.34522960673951364, 0.8640991316381009
0.15752480228744192, -0.3467950582516061, 0.8642835928184385
0.15843306124298195, -0.34835861094123444, 0.8644680539987759
0.15934459290118919, -0.34992025794989184, 0.8646525151791135
0.16025939326363992, -0.3514799924274305, 0.864836976359451
0.16117745831757224, -0.3530378075320918, 0.8650214375397884
0.16209878403590394, -0.3545936964305365, 0.865205898720126
0.163023366377249, -0.35614765229787493, 0.8653903599004634
0.16395120128593754, -0.3576996683176961, 0.865574821080801
0.1648822846920316, -0.35924973768209867, 0.8657592822611384
0.1658166125113436, -0.3607978535917199, 0.865943743441476
0.16675418064545477, -0.3623440092557661, 0.8661282046218135
0.16769498498173252, -0.36388819789204196, 0.8663126658021509
0.16863902139334874, -0.3654304127269808, 0.8664971269824885
0.16958628573929801, -0.3669706469956737, 0.8666815881628259
0.17053677386441535, -0.36850889394189973, 0.8668660493431635
0.17149048159939484, -0.37004514681815515, 0.8670505105235009
0.1724474047608079, -0.37157939888568325, 0.8672349717038385
0.17340753915112106, -0.3731116434145038, 0.8674194328841759
0.1743708805587154, -0.3746418736834427, 0.8676038940645134
0.17533742475790404, -0.3761700829801614, 0.867788355244851
0.17630716750895148, -0.3776962646011862, 0.8679728164251884
0.1772801045580914, -0.37922041185193783, 0.868157277605526
0.1782562316375459, -0.3807425180467607, 0.8683417387858634
0.17923554446554413, -0.38226257650895257, 0.868526199966201
0.1802180387463408, -0.38378058057079306, 0.8687106611465384
0.1812037101702353, -0.3852965235735741, 0.8688951223268759
0.18219255441359083, -0.3868103988676275, 0.8690795835072134
0.18318456713885245, -0.388322199812356, 0.8692640446875509
0.18417974399456705, -0.38983191977626075, 0.8694485058678885
0.18517808061540209, -0.3913395521369715, 0.8696329670482259
0.18617957262216478, -0.3928450902812751, 0.8698174282285634
0.1871842156218212, -0.3943485276051447, 0.8700018894089009
0.18819200520751556, -0.3958498575137686, 0.8701863505892384
0.1892029369585897, -0.3973490734215794, 0.8703708117695759
0.19021700644060247, -0.3988461687522825, 0.8705552729499134
0.19123420920534884, -0.4003411369388855, 0.870739734130251
0.1922545407908801, -0.4018339714237264, 0.8709241953105884
0.19327799672152235, -0.4033246656585029, 0.871108656490926
0.19430457250789757, -0.40481321310430063, 0.8712931176712634
0.19533426364694184, -0.40629960723162234, 0.8714775788516009
0.19636706562192607, -0.40778384152041625, 0.8716620400319384
0.1974029739024754, -0.40926590946010455, 0.8718465012122759
0.19844198394458967, -0.410745804549612, 0.8720309623926134
0.19948409119066224, -0.41222352029739506, 0.8722154235729509
0.2005292910695009, -0.41369905022146924, 0.8723998847532884
