# Target Trajectories (x, y, z)
0.9481285477809858, 1.8653820628147086, 0.43104050839019553
0.9452032702579871, 1.8678888506931242, 0.4310551674267148
0.9422727489504201, 1.8703895063911022, 0.431069826463234
0.9393369967129859, 1.872884018939544, 0.43108448549975326
0.9363960264233298, 1.8753723773962965, 0.4310991445362725
0.9334498509819862, 1.8778545708462024, 0.4311138035727918
0.930498483312322, 1.880330588401147, 0.431128462609311
0.9275419363604798, 1.8828004192001058, 0.43114312164583024
0.9245802230953206, 1.8852640524091921, 0.4311577806823495
0.9216133565083686, 1.8877214772217061, 0.4311724397188687
0.9186413496137515, 1.8901726828581802, 0.43118709875538797
0.915664215448146, 1.8926176585664267, 0.4312017577919072
0.9126819670707185, 1.8950563936215863, 0.4312164168284265
0.90969461756307, 1.8974888773261742, 0.4312310758649457
0.9067021800291768, 1.8999150990101261, 0.43124573490146495
0.9037046675953337, 1.9023350480308474, 0.4312603939379842
0.9007020934100969, 1.9047487137732573, 0.4312750529745034
0.897694470644226, 1.9071560856498373, 0.4312897120110227
0.8946818124906257, 1.909557153100676, 0.43130437104754193
0.8916641321642884, 1.9119519055935175, 0.4313190300840612
0.8886414429022369, 1.9143403326238053, 0.4313336891205804
0.8856137579634646, 1.9167224237147302, 0.43134834815709966
0.8825810906288791, 1.9190981684172754, 0.4313630071936189
0.879543454201243, 1.921467556310262, 0.4313776662301381
0.8765008620051158, 1.9238305770003954, 0.4313923252666574
0.8734533273867957, 1.9261872201223111, 0.43140698430317664
0.8704008637142604, 1.9285374753386197, 0.4314216433396959
0.8673434843771086, 1.930881332339951, 0.4314363023762151
0.8642812027865023, 1.933218780845002, 0.43145096141273437
0.8612140323751065, 1.9355498106005802, 0.43146562044925363
0.8581419865970312, 1.9378744113816486, 0.43148027948577283
0.8550650789277725, 1.9401925729913707, 0.4314949385222921
0.8519833228641527, 1.9425042852611556, 0.43150959755881135
0.8488967319242611, 1.9448095380507022, 0.4315242565953306
0.845805319647396, 1.947108321248044, 0.4315389156318498
0.8427090995940043, 1.9494006247695932, 0.4315535746683691
0.8396080853456216, 1.951686438560185, 0.43156823370488834
0.8365022905048136, 1.9539657525931224, 0.43158289274140754
0.8333917286951162, 1.9562385568702183, 0.4315975517779268
0.8302764135609753, 1.9585048414218411, 0.43161221081444606
0.8271563587676871, 1.9607645963069584, 0.4316268698509653
0.8240315780013383, 1.9630178116131798, 0.4316415288874845
0.8209020849687463, 1.9652644774568, 0.4316561879240038
0.817767893397398, 1.9675045839828433, 0.43167084696052305
0.8146290170353923, 1.969738121365108, 0.43168550599704225
0.8114854696513751, 1.9719650798062047, 0.4317001650335615
0.808337265034484, 1.9741854495376052, 0.43171482407008077
