# Target Trajectories (x, y, z)
-1.7236121744705377, 0.48970528554236303, 0.4828216253946463
-1.7244050101609514, 0.4890657610405136, 0.48317590435547564
-1.7251965046964768, 0.4884245774313246, 0.48353018331630504
-1.7259866546052323, 0.48778173752734133, 0.4838844622771344
-1.7267754564212332, 0.487137244148374, 0.48423874123796373
-1.7275629066844096, 0.486491100121486, 0.48459302019879313
-1.7283490019406185, 0.485843308280981, 0.4849472991596225
-1.7291337387416623, 0.485193871468391, 0.4853015781204518
-1.7299171136453009, 0.48454279253246346, 0.48565585708128123
-1.730699123215269, 0.48389007432914943, 0.4860101360421106
-1.73147976402129, 0.4832357197215901, 0.4863644150029399
-1.7322590326390914, 0.4825797315801049, 0.4867186939637693
-1.73303692565042, 0.4819221127821788, 0.48707297292459867
-1.7338134396430558, 0.4812628662124495, 0.487427251885428
-1.7345885712108293, 0.48060199476269516, 0.4877815308462574
-1.7353623169536339, 0.47993950133182106, 0.48813580980708676
-1.736134673477442, 0.47927538882584775, 0.4884900887679161
-1.7369056373943204, 0.4786096601578974, 0.4888443677287455
-1.7376752053224438, 0.4779423182481817, 0.48919864668957486
-1.7384433738861111, 0.47727336602398873, 0.48955292565040426
-1.739210139715759, 0.47660280641967034, 0.4899072046112336
-1.7399754994479777, 0.47593064237662897, 0.49026148357206295
-1.7407394497255244, 0.475256876843305, 0.49061576253289235
-1.74150198719734, 0.47458151277516347, 0.4909700414937217
-1.7422631085185616, 0.4739045531346818, 0.49132432045455104
-1.7430228103505392, 0.47322600089133626, 0.49167859941538045
-1.7437810893608485, 0.47254585902158874, 0.4920328783762098
-1.744537942223307, 0.47186413050887444, 0.49238715733703914
-1.7452933656179876, 0.47118081834358794, 0.49274143629786854
-1.7460473562312337, 0.47049592552307085, 0.4930957152586979
-1.746799910755674, 0.4698094550515981, 0.49344999421952723
-1.7475510258902358, 0.469121409940365, 0.49380427318035663
-1.7483006983401606, 0.4684317932074741, 0.494158552141186
-1.7490489248170182, 0.4677406078779217, 0.4945128311020153
-1.7497957020387216, 0.467047856983585, 0.49486711006284473
-1.75054102672954, 0.466353543563208, 0.4952213890236741
-1.7512848956201152, 0.4656576706623894, 0.4955756679845034
-1.7520273054474742, 0.46496024133356795, 0.4959299469453328
-1.7527682529550441, 0.4642612586360101, 0.49628422590616217
-1.7535077348926666, 0.46356072563579576, 0.4966385048669915
-1.7542457480166123, 0.46285864540580546, 0.4969927838278209
-1.7549822890895945, 0.4621550210257066, 0.49734706278865026
-1.7557173548807838, 0.46144985558193996, 0.4977013417494796
-1.7564509421658219, 0.4607431521677061, 0.498055620710309
-1.7571830477268362, 0.46003491388295203, 0.49840989967113836
-1.7579136683524532, 0.4593251438343573, 0.49876417863196776
-1.7586428008378139, 0.45861384513532055, 0.4991184575927971
-1.759370441984586, 0.4579010209059461, 0.49947273655362645
-1.7600965886009798, 0.4571866742730294, 0.49982701551445585
-1.7608212375017607, 0.4564708083700446, 0.5001812944752851
-1.7615443855082642, 0.4557534263371297, 0.5005355734361145
-1.7622660294484096, 0.4550345313210732, 0.500889852396944
-1.762986166156713, 0.45431412647530034, 0.5012441313577732
-1.763704792474303, 0.45359221495985924, 0.5015984103186026
-1.7644219052489327, 0.45286879994140705, 0.501952689279432
-1.7651375013349948, 0.4521438845931959, 0.5023069682402613
-1.7658515775935346, 0.4514174720950592, 0.5026612472010907
-1.7665641308922642, 0.45068956563339757, 0.5030155261619201
-1.7672751581055766, 0.44996016840116493, 0.5033698051227495
-1.767984656114558, 0.4492292835978542, 0.5037240840835788
-1.7686926218070038, 0.4484969144294839, 0.5040783630444082
-1.7693990520774292, 0.44776306410858346, 0.5044326420052375
-1.7701039438270862, 0.44702773585417943, 0.5047869209660669
-1.7708072939639743, 0.4462909328917811, 0.5051411999268963
-1.7715090994028557, 0.445552658453367, 0.5054954788877257
-1.7722093570652686, 0.4448129157773699, 0.505849757848555
-1.7729080638795403, 0.44407170810866314, 0.5062040368093844
-1.7736052167808005, 0.443329038698546, 0.5065583157702138
-1.774300812710996, 0.44258491080473006, 0.5069125947310431
-1.7749948486189022, 0.4418393276913243, 0.5072668736918725
-1.7756873214601385, 0.4410922926288209, 0.5076211526527019
-1.77637822819718, 0.4403438088940812, 0.5079754316135312
-1.7770675657993722, 0.43959387977032105, 0.5083297105743606
-1.7777553312429424, 0.4388425085470966, 0.50868398953519
-1.7784415215110152, 0.43808969852028945, 0.5090382684960193
-1.7791261335936246, 0.43733545299209275, 0.5093925474568487
-1.7798091644877267, 0.43657977527099634, 0.5097468264176781
-1.780490611197214, 0.43582266867177255, 0.5101011053785074
-1.781170470732928, 0.43506413651546116, 0.5104553843393368
-1.7818487401126717, 0.4343041821293555, 0.5108096633001662
-1.7825254163612243, 0.43354280884698726, 0.5111639422609955
-1.7832004965103523, 0.4327800200081121, 0.5115182212218249
-1.783873977598824, 0.432015818958695, 0.5118725001826543
-1.784545856672422, 0.4312502090508957, 0.5122267791434836
-1.7852161307839558, 0.4304831936430539, 0.512581058104313
-1.7858847969932754, 0.42971477609967423, 0.5129353370651424
-1.7865518523672836, 0.42894495979141223, 0.5132896160259717
-1.787217293979949, 0.4281737480950588, 0.5136438949868011
-1.7878811189123196, 0.4274011443935256, 0.5139981739476305
-1.788543324252534, 0.4266271520758306, 0.5143524529084598
-1.7892039070958354, 0.4258517745370827, 0.5147067318692892
-1.789862864544585, 0.425075015178467, 0.5150610108301186
-1.7905201937082726, 0.42429687740723043, 0.5154152897909479
-1.791175891703531, 0.42351736463666556, 0.5157695687517773
-1.7918299556541477, 0.4227364802860971, 0.5161238477126067
-1.7924823826910785, 0.42195422778086555, 0.516478126673436
-1.7931331699524593, 0.4211706105523133, 0.5168324056342654
-1.7937823145836187, 0.420385632037769, 0.5171866845950948
-1.7944298137370907, 0.4195992956805322, 0.517540963555924
-1.7950756645726271, 0.4188116049298589, 0.5178952425167535
-1.7957198642572105, 0.41802256324094633, 0.5182495214775829
-1.7963624099650657, 0.4172321740749172, 0.5186038004384121
-1.7970032988776727, 0.41644044089880516, 0.5189580793992415
-1.7976425281837796, 0.4156473671855391, 0.519312358360071
-1.7982800950794136, 0.4148529564139285, 0.5196666373209002
-1.7989159967678945, 0.41405721206864765, 0.5200209162817296
-1.7995502304598463, 0.4132601376402204, 0.520375195242559
-1.8001827933732097, 0.4124617366250053, 0.5207294742033883
-1.8008136827332546, 0.41166201252518, 0.5210837531642177
-1.8014428957725912, 0.41086096884872525, 0.5214380321250471
-1.8020704297311834, 0.4100586091094107, 0.5217923110858764
-1.8026962818563605, 0.4092549368267788, 0.5221465900467058
-1.8033204494028285, 0.4084499555261294, 0.5225008690075352
-1.8039429296326834, 0.4076436687385041, 0.5228551479683645
-1.8045637198154225, 0.4068360800006714, 0.5232094269291939
-1.805182817227956, 0.4060271928551106, 0.5235637058900233
-1.8058002191546199, 0.4052170108499963, 0.5239179848508526
-1.8064159228871874, 0.4044055375391832, 0.524272263811682
-1.8070299257248805, 0.4035927764821904, 0.5246265427725114
-1.8076422249743826, 0.4027787312441855, 0.5249808217333407
-1.8082528179498496, 0.4019634053959691, 0.5253351006941701
-1.8088617019729216, 0.4011468025139592, 0.5256893796549995
-1.8094688743727358, 0.4003289261801758, 0.5260436586158288
-1.810074332485937, 0.39950977998222426, 0.5263979375766582
-1.8106780736566894, 0.398689367513281, 0.5267522165374876
-1.8112800952366892, 0.3978676923720761, 0.5271064954983169
-1.811880394585175, 0.397044758162879, 0.5274607744591463
-1.81247896906894, 0.3962205684954816, 0.5278150534199757
-1.813075816062344, 0.3953951269851831, 0.528169332380805
-1.813670932947324, 0.3945684372527737, 0.5285236113416344
-1.814264317113406, 0.3937405029245191, 0.5288778903024638
-1.814855965957717, 0.3929113276321443, 0.5292321692632931
-1.8154458768849957, 0.39208091501281783, 0.5295864482241225
-1.816034047307604, 0.39124926870913557, 0.5299407271849519
-1.8166204746455386, 0.3904163923691054, 0.5302950061457813
-1.8172051563264424, 0.3895822896461302, 0.5306492851066106
-1.8177880897856156, 0.38874696419899246, 0.53100356406744
-1.8183692724660268, 0.3879104196918386, 0.5313578430282694
-1.8189487018183241, 0.3870726597941617, 0.5317121219890987
-1.8195263753008475, 0.38623368818078696, 0.5320664009499281
-1.820102290379638, 0.38539350853185406, 0.5324206799107575
-1.8206764445284507, 0.3845521245328021, 0.5327749588715868
-1.8212488352287641, 0.38370953987435297, 0.5331292378324162
-1.821819459969793, 0.382865758252495, 0.5334835167932456
-1.8223883162484977, 0.38202078336846734, 0.5338377957540749
-1.8229554015695966, 0.3811746189287434, 0.5341920747149043
-1.823520713445576, 0.3803272686450141, 0.5345463536757337
-1.824084249396701, 0.3794787362341725, 0.534900632636563
-1.8246460069510282, 0.3786290254182969, 0.5352549115973924
-1.825205983644413, 0.3777781399246345, 0.5356091905582218
-1.8257641770205244, 0.37692608348558554, 0.535963469519051
-1.8263205846308528, 0.3760728598386863, 0.5363177484798805
-1.8268752040347223, 0.37521847272659337, 0.5366720274407099
-1.8274280327993009, 0.3743629258970662, 0.5370263064015391
-1.8279790684996111, 0.37350622310295223, 0.5373805853623685
-1.8285283087185409, 0.3726483681021686, 0.537734864323198
-1.8290757510468538, 0.3717893646576873, 0.5380891432840272
-1.8296213930832, 0.37092921653751765, 0.5384434222448566
-1.8301652324341267, 0.3700679275146902, 0.538797701205686
-1.830707266714088, 0.36920550136723995, 0.5391519801665153
-1.8312474935454568, 0.3683419418781898, 0.5395062591273447
-1.831785910558534, 0.36747725283553423, 0.5398605380881741
-1.8323225153915583, 0.3666114380322224, 0.5402148170490034
-1.8328573056907196, 0.3657445012661418, 0.5405690960098328
-1.8333902791101653, 0.36487644634010086, 0.5409233749706622
-1.8339214333120133, 0.36400727706181357, 0.5412776539314915
-1.8344507659663614, 0.3631369972438814, 0.5416319328923209
-1.8349782747512977, 0.3622656107037774, 0.5419862118531503
-1.8355039573529106, 0.3613931212638294, 0.5423404908139796
-1.836027811465299, 0.3605195327512028, 0.542694769774809
-1.8365498347905824, 0.3596448489978843, 0.5430490487356384
-1.8370700250389111, 0.3587690738406647, 0.5434033276964677
-1.8375883799284762, 0.35789221112112235, 0.5437576066572971
-1.8381048971855196, 0.3570142646856061, 0.5441118856181265
-1.838619574544344, 0.35613523838521854, 0.5444661645789558
-1.8391324097473225, 0.3552551360757993, 0.5448204435397852
-1.8396434005449094, 0.35437396161790735, 0.5451747225006146
-1.8401525446956484, 0.3534917188768052, 0.5455290014614439
-1.8406598399661844, 0.35260841172244095, 0.5458832804222733
-1.8411652841312725, 0.35172404402943214, 0.5462375593831027
-1.841668874973787, 0.350838619677048, 0.5465918383439321
-1.8421706102847322, 0.34995214254919293, 0.5469461173047614
-1.8426704878632514, 0.34906461653438947, 0.5473003962655908
-1.8431685055166374, 0.34817604552576076, 0.5476546752264202
-1.8436646610603404, 0.34728643342101395, 0.5480089541872495
-1.84415895231798, 0.3463957841224231, 0.5483632331480789
-1.8446513771213529, 0.34550410153681177, 0.5487175121089083
-1.8451419333104426, 0.34461138957553594, 0.5490717910697376
-1.8456306187334304, 0.3437176521544671, 0.549426070030567
-1.8461174312467021, 0.3428228931939748, 0.5497803489913964
-1.8466023687148603, 0.3419271166189095, 0.5501346279522257
-1.8470854290107321, 0.34103032635858577, 0.5504889069130551
-1.8475666100153785, 0.34013252634676416, 0.5508431858738845
-1.848045909618104, 0.3392337205216348, 0.5511974648347138
-1.8485233257164666, 0.33833391282579994, 0.5515517437955432
-1.8489988562162853, 0.3374331072062563, 0.5519060227563726
-1.849472499031651, 0.336531307614378, 0.5522603017172019
-1.849944252084934, 0.3356285180058991, 0.5526145806780313
-1.8504141133067953, 0.3347247423408968, 0.5529688596388607
-1.8508820806361932, 0.33381998458377315, 0.55332313859969
-1.8513481520203943, 0.3329142487032384, 0.5536774175605194
-1.8518123254149814, 0.33200753867229305, 0.5540316965213488
-1.852274598783863, 0.3310998584682111, 0.554385975482178
-1.852734970099282, 0.330191212072522, 0.5547402544430075
-1.8531934373418242, 0.32928160347099333, 0.5550945334038369
-1.8536499985004282, 0.32837103665361334, 0.5554488123646661
-1.8541046515723936, 0.32745951561457376, 0.5558030913254955
-1.8545573945633893, 0.3265470443522517, 0.556157370286325
-1.8550082254874631, 0.3256336268691926, 0.5565116492471542
-1.85545714236705, 0.32471926717209243, 0.5568659282079836
-1.8559041432329813, 0.32380396927178007, 0.557220207168813
-1.856349226124492, 0.3228877371832, 0.5575744861296423
-1.8567923890892308, 0.3219705749253943, 0.5579287650904717
-1.8572336301832686, 0.32105248652148566, 0.5582830440513011
-1.8576729474711056, 0.32013347599865855, 0.5586373230121304
-1.8581103390256815, 0.319213547388143, 0.5589916019729598
-1.8585458029283828, 0.318292704725196, 0.5593458809337892
-1.858979337269052, 0.31737095204908383, 0.5597001598946185
-1.859410940145995, 0.31644829340306474, 0.5600544388554479
-1.8598406096659907, 0.31552473283437105, 0.5604087178162773
-1.8602683439442986, 0.31460027439419114, 0.5607629967771066
-1.8606941411046665, 0.31367492213765197, 0.561117275737936
-1.8611179992793399, 0.3127486801238014, 0.5614715546987654
-1.8615399166090691, 0.31182155241559006, 0.5618258336595947
-1.861959891243119, 0.3108935430798536, 0.5621801126204241
-1.8623779213392748, 0.30996465618729496, 0.5625343915812535
-1.8627940050638523, 0.30903489581246646, 0.5628886705420828
-1.8632081405917045, 0.3081042660337522, 0.5632429495029122
-1.8636203261062305, 0.3071727709333495, 0.5635972284637416
-1.864030559799383, 0.30624041459725154, 0.5639515074245709
-1.864438839871676, 0.3053072011152295, 0.5643057863854003
-1.864845164532194, 0.3043731345808144, 0.5646600653462297
-1.8652495319985976, 0.30343821909127866, 0.565014344307059
-1.8656519404971332, 0.3025024587476194, 0.5653686232678884
-1.866052388262641, 0.3015658576545391, 0.5657229022287178
-1.8664508735385608, 0.30062841992042844, 0.5660771811895471
-1.8668473945769408, 0.2996901496573479, 0.5664314601503765
-1.8672419496384465, 0.29875105098100996, 0.5667857391112059
-1.8676345369923657, 0.2978111280107608, 0.5671400180720352
-1.8680251549166185, 0.29687038486956246, 0.5674942970328646
-1.8684138016977636, 0.2959288256839746, 0.567848575993694
