# Target Trajectories (x, y, z)
-0.20006933513738534, -0.9433525389891719, 0.5907772912551235
-0.1972921283581831, -0.9414715459986664, 0.5909038888381875
-0.19451886720970135, -0.9395847405696145, 0.5910304864212516
-0.19174956385682052, -0.9376921309784678, 0.5911570840043155
-0.18898423044705992, -0.9357937255271376, 0.5912836815873797
-0.18622287911052482, -0.9338895325429595, 0.5914102791704436
-0.183465521959853, -0.9319795603786551, 0.5915368767535077
-0.18071217109016202, -0.9300638174122973, 0.5916634743365717
-0.17796283857899609, -0.9281423120472712, 0.5917900719196358
-0.17521753648627225, -0.9262150527122401, 0.5919166695026998
-0.17247627685422895, -0.9242820478611062, 0.5920432670857639
-0.1697390717073719, -0.9223433059729744, 0.5921698646688279
-0.16700593305242217, -0.9203988355521149, 0.592296462251892
-0.16427687287826276, -0.9184486451279266, 0.592423059834956
-0.16155190315588708, -0.9164927432548988, 0.5925496574180201
-0.15883103583834535, -0.9145311385125741, 0.5926762550010841
-0.15611428286069284, -0.9125638395055102, 0.5928028525841482
-0.15340165613993728, -0.9105908548632433, 0.5929294501672122
-0.15069316757498652, -0.9086121932402493, 0.5930560477502763
-0.14798882904659671, -0.9066278633159064, 0.5931826453333403
-0.14528865241731925, -0.9046378737944558, 0.5933092429164044
-0.14259264953145045, -0.9026422334049657, 0.5934358404994684
-0.1399008322149775, -0.9006409509012911, 0.5935624380825325
-0.1372132122755283, -0.8986340350620357, 0.5936890356655965
-0.13452980150231908, -0.8966214946905149, 0.5938156332486606
-0.1318506116661018, -0.8946033386147147, 0.5939422308317246
-0.12917565451911395, -0.8925795756872559, 0.5940688284147887
-0.1265049417950268, -0.8905502147853521, 0.5941954259978527
-0.12383848520889229, -0.8885152648107733, 0.5943220235809168
-0.12117629645709393, -0.8864747346898056, 0.5944486211639808
-0.11851838721729402, -0.8844286333732125, 0.5945752187470449
-0.11586476914838273, -0.8823769698361954, 0.5947018163301089
-0.1132154538904272, -0.8803197530783544, 0.594828413913173
-0.11057045306462043, -0.8782569921236487, 0.594955011496237
-0.1079297782732298, -0.8761886960203569, 0.5950816090793011
-0.10529344109954741, -0.8741148738410369, 0.5952082066623651
-0.10266145310783725, -0.8720355346824888, 0.5953348042454292
-0.1000338258432868, -0.8699506876657108, 0.5954614018284932
-0.09741057083195448, -0.8678603419358617, 0.5955879994115573
-0.09479169958072053, -0.8657645066622208, 0.5957145969946213
-0.09217722357723512, -0.8636631910381469, 0.5958411945776854
-0.0895671542898695, -0.8615564042810384, 0.5959677921607494
-0.08696150316766404, -0.8594441556322925, 0.5960943897438135
-0.08436028164027998, -0.8573264543572656, 0.5962209873268774
-0.08176350111794695, -0.8552033097452312, 0.5963475849099416
-0.0791711729914153, -0.8530747311093405, 0.5964741824930055
-0.07658330863190388, -0.8509407277865808, 0.5966007800760696
-0.07399991939105233, -0.8488013091377349, 0.5967273776591336
-0.07142101660086975, -0.846656484547339, 0.5968539752421977
-0.06884661157368543, -0.8445062634236438, 0.5969805728252617
-0.06627671560209913, -0.8423506551985707, 0.5971071704083258
-0.06371133995893197, -0.8401896693276725, 0.5972337679913898
-0.06115049589717647, -0.8380233152900898, 0.5973603655744539
-0.05859419464994797, -0.8358516025885117, 0.5974869631575179
-0.056042447430434184, -0.8336745407491326, 0.597613560740582
-0.05349526543184657, -0.8314921393216106, 0.597740158323646
-0.05095265982737196, -0.8293044078790262, 0.5978667559067101
-0.04841464177012256, -0.8271113560178398, 0.5979933534897741
-0.04588122239308645, -0.8249129933578503, 0.5981199510728382
-0.04335241280908164, -0.8227093295421508, 0.5982465486559022
-0.04082822411070319, -0.8205003742370898, 0.5983731462389663
