# Target Trajectories (x, y, z)
0.7667595205829726, 1.1090706265505856, 0.2212866164933222
0.7671622811181829, 1.108448685204818, 0.22153949735544354
0.7675663433599973, 1.1078275887621958, 0.22179237821756487
0.7679717055360007, 1.1072073399471516, 0.2220452590796862
0.7683783658680765, 1.1065879414804, 0.22229813994180755
0.7687863225724135, 1.105969396078926, 0.22255102080392888
0.7691955738595141, 1.1053517064559726, 0.2228039016660502
0.7696061179342017, 1.104734875321028, 0.22305678252817154
0.7700179529956295, 1.104118905379816, 0.22330966339029287
0.7704310772372871, 1.1035037993342813, 0.22356254425241423
0.7708454888470095, 1.102889559882581, 0.22381542511453556
0.7712611860069847, 1.1022761897190692, 0.2240683059766569
0.7716781668937616, 1.1016636915342874, 0.22432118683877822
0.772096429678258, 1.1010520680149527, 0.22457406770089955
0.7725159725257686, 1.1004413218439448, 0.22482694856302088
0.7729367935959734, 1.0998314557002955, 0.2250798294251422
0.7733588910429453, 1.099222472259176, 0.22533271028726357
0.7737822630151583, 1.0986143741918852, 0.2255855911493849
0.7742069076554958, 1.0980071641658393, 0.22583847201150622
0.7746328231012586, 1.0974008448445582, 0.22609135287362755
0.7750600074841731, 1.0967954188876552, 0.22634423373574888
0.7754884589304, 1.0961908889508247, 0.22659711459787024
0.7759181755605411, 1.095587257685831, 0.22684999545999157
0.7763491554896496, 1.0949845277404957, 0.2271028763221129
0.7767813968272361, 1.0943827017586876, 0.22735575718423423
0.7772148976772791, 1.0937817823803095, 0.22760863804635556
0.7776496561382316, 1.0931817722412882, 0.2278615189084769
0.7780856703030301, 1.0925826739735616, 0.22811439977059822
0.7785229382591035, 1.0919844902050677, 0.22836728063271958
0.7789614580883804, 1.0913872235597335, 0.2286201614948409
0.7794012278672983, 1.090790876657462, 0.22887304235696224
0.7798422456668118, 1.0901954521141233, 0.22912592321908357
0.7802845095524011, 1.0896009525415402, 0.2293788040812049
0.7807280175840805, 1.089007380547479, 0.22963168494332625
0.7811727678164067, 1.0884147387356364, 0.22988456580544758
0.7816187582984876, 1.08782302970563, 0.2301374466675689
0.7820659870739908, 1.0872322560529843, 0.23039032752969024
0.782514452181152, 1.0866424203691225, 0.23064320839181157
0.7829641516527838, 1.0860535252413517, 0.2308960892539329
0.7834150835162844, 1.0854655732528544, 0.23114897011605423
0.783867245793646, 1.0848785669826757, 0.2314018509781756
0.7843206365014638, 1.084292509005712, 0.23165473184029692
0.784775253650944, 1.0837074018927007, 0.23190761270241825
0.7852310952479137, 1.0831232482102076, 0.23216049356453958
0.7856881592928283, 1.0825400505206166, 0.2324133744266609
0.7861464437807816, 1.081957811382118, 0.23266625528878226
0.7866059467015135, 1.0813765333486978, 0.2329191361509036
0.7870666660394194, 1.0807962189701257, 0.23317201701302492
0.7875285997735587, 1.0802168707919442, 0.23342489787514625
0.7879917458776644, 1.0796384913554582, 0.23367777873726758
0.7884561023201508, 1.0790610831977228, 0.2339306595993889
0.7889216670641235, 1.0784846488515325, 0.23418354046151027
0.7893884380673877, 1.0779091908454108, 0.2344364213236316
0.7898564132824574, 1.0773347117035974, 0.23468930218575293
0.7903255906565645, 1.0767612139460394, 0.23494218304787426
0.7907959681316672, 1.0761887000883783, 0.2351950639099956
0.7912675436444601, 1.0756171726419401, 0.23544794477211692
0.7917403151263821, 1.0750466341137237, 0.23570082563423828
0.7922142805036262, 1.0744770870063902, 0.2359537064963596
0.7926894376971484, 1.073908533818252, 0.23620658735848094
0.7931657846226767, 1.0733409770432614, 0.23645946822060226
0.7936433191907206, 1.0727744191710002, 0.2367123490827236
0.7941220393065798, 1.0722088626866684, 0.23696522994484492
0.7946019428703537, 1.071644310071073, 0.23721811080696625
0.7950830277769503, 1.0710807638006188, 0.2374709916690876
0.7955652919160958, 1.070518226347295, 0.23772387253120894
0.796048733172344, 1.0699567001786658, 0.23797675339333027
0.796533349425085, 1.0693961877578602, 0.2382296342554516
0.7970191385485547, 1.0688366915435596, 0.23848251511757293
0.7975060984118443, 1.0682782139899882, 0.2387353959796943
0.7979942268789098, 1.067720757546902, 0.23898827684181562
0.7984835218085806, 1.0671643246595774, 0.23924115770393695
0.7989739810545702, 1.0666089177688014, 0.23949403856605828
0.7994656024654839, 1.0660545393108602, 0.2397469194281796
0.7999583838848301, 1.0655011917175292, 0.23999980029030094
0.8004523231510281, 1.0649488774160614, 0.24025268115242226
0.8009474180974188, 1.0643975988291778, 0.24050556201454362
0.8014436665522735, 1.0638473583750558, 0.24075844287666495
0.8019410663388037, 1.0632981584673193, 0.24101132373878628
0.8024396152751705, 1.0627500015150277, 0.2412642046009076
0.8029393111744945, 1.0622028899226659, 0.24151708546302894
0.803440151844865, 1.0616568260901325, 0.2417699663251503
0.8039421350893496, 1.061111812412731, 0.24202284718727163
0.8044452587060044, 1.0605678512811578, 0.24227572804939296
0.8049495204878829, 1.060024945081493, 0.2425286089115143
0.8054549182230464, 1.059483096195188, 0.24278148977363562
0.8059614496945731, 1.058942306999058, 0.24303437063575695
0.8064691126805681, 1.0584025798652683, 0.24328725149787828
0.8069779049541732, 1.0578639171613267, 0.24354013235999963
0.8074878242835766, 1.057326321250071, 0.24379301322212096
0.8079988684320225, 1.0567897944896598, 0.2440458940842423
0.8085110351578215, 1.0562543392335624, 0.24429877494636362
0.8090243222143596, 1.0557199578305472, 0.24455165580848495
0.8095387273501087, 1.0551866526246725, 0.2448045366706063
0.8100542483086361, 1.054654425955276, 0.24505741753272764
0.8105708828286149, 1.054123280156964, 0.24531029839484897
0.811088628643833, 1.053593217559602, 0.2455631792569703
0.8116074834832042, 1.053064240488304, 0.24581606011909163
0.8121274450707774, 1.0525363512634218, 0.24606894098121296
0.8126485111257464, 1.0520095522005364, 0.2463218218433343
0.8131706793624607, 1.0514838456104458, 0.24657470270545565
0.813693947490435, 1.0509592337991562, 0.24682758356757697
0.8142183132143592, 1.0504357190678721, 0.2470804644296983
0.8147437742341088, 1.049913303712985, 0.24733334529181963
0.8152703282447546, 1.0493919900260644, 0.24758622615394096
0.8157979729365732, 1.048871780293847, 0.24783910701606232
0.8163267059950567, 1.0483526767982272, 0.24809198787818365
0.8168565251009232, 1.0478346818162467, 0.24834486874030498
0.8173874279301272, 1.0473177976200854, 0.2485977496024263
0.8179194121538687, 1.04680202647705, 0.24885063046454764
0.818452475438605, 1.046287370649565, 0.24910351132666897
0.8189866154460596, 1.0457738323951626, 0.2493563921887903
0.819521829833233, 1.045261413966473, 0.24960927305091166
0.8200581162524132, 1.0447501176112144, 0.24986215391303299
0.8205954723511855, 1.044239945572182, 0.2501150347751543
0.8211338957724432, 1.0437309000872408, 0.2503679156372757
0.8216733841543977, 1.0432229833893127, 0.250620796499397
0.8222139351305893, 1.0427161977063693, 0.25087367736151833
0.8227555463298964, 1.04221054526142, 0.25112655822363966
0.8232982153765478, 1.0417060282725044, 0.251379439085761
0.8238419398901313, 1.0412026489526807, 0.2516323199478823
0.8243867174856053, 1.0407004095100163, 0.25188520081000365
0.8249325457733089, 1.0401993121475799, 0.252138081672125
0.8254794223589718, 1.0396993590634294, 0.2523909625342463
0.8260273448437259, 1.0392005524506032, 0.25264384339636764
0.8265763108241151, 1.0387028944971117, 0.25289672425848897
0.8271263178921062, 1.0382063873859262, 0.25314960512061035
0.8276773636350989, 1.0377110332949693, 0.2534024859827317
0.8282294456359371, 1.0372168343971069, 0.253655366844853
0.8287825614729191, 1.0367237928601367, 0.25390824770697434
0.829336708719808, 1.0362319108467803, 0.2541611285690957
0.829891884945843, 1.035741190514673, 0.254414009431217
0.8304480877157496, 1.0352516340163542, 0.25466689029333833
0.8310053145897504, 1.034763243499258, 0.25491977115545966
0.8315635631235756, 1.0342760211057043, 0.255172652017581
0.8321228308684738, 1.0337899689728889, 0.2554255328797023
0.8326831153712235, 1.0333050892328743, 0.25567841374182365
0.8332444141741424, 1.0328213840125802, 0.255931294603945
0.8338067248150995, 1.0323388554337742, 0.2561841754660663
0.8343700448275252, 1.031857505613063, 0.2564370563281877
0.8349343717404223, 1.031377336661882, 0.256689937190309
0.835499703078377, 1.0308983506864877, 0.25694281805243036
0.8360660363615692, 1.0304205497879466, 0.2571956989145517
0.8366333691057843, 1.0299439360621272, 0.257448579776673
