# Target Trajectories (x, y, z)
0.9562719918744698, -1.7765389443509703, 1.1497914369857118
0.9589938166518496, -1.7747589265532207, 1.1495761725685747
0.9617119074017694, -1.7729732120871695, 1.1493609081514375
0.9644262522013536, -1.771181808785835, 1.1491456437343004
0.9671368391441579, -1.7693847245071876, 1.1489303793171635
0.9698436563402218, -1.7675819671341184, 1.1487151149000263
0.9725466919161209, -1.7657735445744027, 1.1484998504828892
0.9752459340150187, -1.763959464760668, 1.148284586065752
0.9779413707967185, -1.7621397356503543, 1.1480693216486149
0.9806329904377162, -1.7603143652256845, 1.1478540572314777
0.9833207811312511, -1.7584833614936266, 1.1476387928143406
0.9860047310873582, -1.7566467324858586, 1.1474235283972034
0.98868482853292, -1.7548044862587333, 1.1472082639800665
0.9913610617117177, -1.752956630893245, 1.1469929995629293
0.9940334188844834, -1.75110317449499, 1.1467777351457922
0.9967018883289509, -1.7492441251941364, 1.146562470728655
0.999366458339908, -1.7473794911453826, 1.1463472063115179
1.0020271172292468, -1.7455092805279264, 1.1461319418943807
1.0046838533260158, -1.7436335015454265, 1.1459166774772436
1.0073366549764708, -1.7417521624259678, 1.1457014130601066
1.0099855105441256, -1.7398652714220235, 1.1454861486429695
1.0126304084098041, -1.7379728368104201, 1.1452708842258323
1.01527133697169, -1.7360748668923032, 1.1450556198086952
1.0179082846453786, -1.734171369993096, 1.144840355391558
1.0205412398639275, -1.7322623544624678, 1.144625090974421
1.0231701910779067, -1.7303478286742946, 1.1444098265572837
1.0257951267554504, -1.7284278010266232, 1.1441945621401466
1.0284160353823057, -1.7265022799416343, 1.1439792977230097
1.0310329054618859, -1.724571273865605, 1.1437640333058725
1.0336457255153184, -1.7226347912688733, 1.1435487688887354
1.0362544840814958, -1.7206928406457989, 1.1433335044715982
1.0388591697171266, -1.7187454305147272, 1.143118240054461
1.041459770996786, -1.7167925694179527, 1.142902975637324
1.044056276512964, -1.7148342659216782, 1.1426877112201868
1.0466486748761175, -1.7128705286159818, 1.1424724468030498
1.049236954714718, -1.7109013661147756, 1.1422571823859127
1.0518211046753048, -1.7089267870557703, 1.1420419179687755
1.0544011134225313, -1.706946800100435, 1.1418266535516384
1.0569769696392175, -1.7049614139339622, 1.1416113891345012
1.0595486620263972, -1.7029706372652256, 1.141396124717364
1.06211617930337, -1.7009744788267467, 1.141180860300227
1.0646795102077484, -1.6989729473746529, 1.1409655958830898
1.067238643495509, -1.6969660516886398, 1.1407503314659528
1.0697935679410415, -1.694953800571934, 1.1405350670488157
1.0723442723371974, -1.692936202851254, 1.1403198026316785
1.074890745495339, -1.6909132673767693, 1.1401045382145414
1.0774329762453894, -1.6888850030220657, 1.1398892737974042
1.0799709534358803, -1.6868514186841024, 1.139674009380267
1.0825046659340027, -1.684812523283175, 1.13945874496313
1.0850341026256538, -1.6827683257628774, 1.139243480545993
1.0875592524154865, -1.6807188350900586, 1.1390282161288559
1.0900801042269586, -1.6786640602547882, 1.1388129517117187
1.092596647002381, -1.6766040102703137, 1.1385976872945816
1.0951088697029654, -1.6745386941730223, 1.1383824228774444
1.097616761308874, -1.6724681210224004, 1.1381671584603072
1.1001203108192676, -1.6703922999009952, 1.13795189404317
1.102619507252353, -1.6683112399143742, 1.137736629626033
1.105114339645432, -1.6662249501910837, 1.137521365208896
1.107604797054949, -1.6641334398826118, 1.1373061007917589
1.1100908685565396, -1.6620367181633457, 1.1370908363746217
1.112572543245078, -1.6599347942305327, 1.1368755719574846
1.1150498102347242, -1.6578276773042395, 1.1366603075403474
1.1175226586589742, -1.6557153766273118, 1.1364450431232103
1.1199910776707038, -1.653597901465334, 1.1362297787060731
1.1224550564422207, -1.6514752611065875, 1.1360145142889362
1.124914584165308, -1.6493474648620126, 1.135799249871799
1.1273696500512735, -1.6472145220651635, 1.1355839854546619
1.129820243330998, -1.6450764420721713, 1.1353687210375247
1.1322663532549795, -1.642933234261701, 1.1351534566203876
1.1347079690933835, -1.64078490803491, 1.1349381922032504
1.1371450801360887, -1.6386314728154088, 1.1347229277861133
1.1395776756927334, -1.6364729380492178, 1.1345076633689761
1.1420057450927632, -1.6343093132047262, 1.1342923989518392
1.1444292776854783, -1.632140607772651, 1.134077134534702
1.1468482628400785, -1.629966831265996, 1.133861870117565
1.149262689945712, -1.6277879932200077, 1.1336466057004277
1.1516725484115193, -1.6256041031921358, 1.1334313412832906
1.1540778276666837, -1.6234151707619908, 1.1332160768661534
1.1564785171604726, -1.6212212055313011, 1.1330008124490163
1.158874606362287, -1.6190222171238715, 1.1327855480318794
1.1612660847617087, -1.6168182151855413, 1.1325702836147422
1.1636529418685422, -1.6146092093841409, 1.132355019197605
1.1660351672128653, -1.6123952094094505, 1.132139754780468
1.1684127503450714, -1.610176224973157, 1.1319244903633308
1.1707856808359183, -1.6079522658088123, 1.1317092259461936
1.1731539482765716, -1.6057233416717893, 1.1314939615290565
1.175517542278652, -1.60348946233924, 1.1312786971119193
1.1778764524742793, -1.6012506376100508, 1.1310634326947824
1.1802306685161197, -1.5990068773048032, 1.1308481682776452
1.1825801800774296, -1.5967581912657276, 1.130632903860508
1.1849249768521024, -1.5945045893566614, 1.130417639443371
1.1872650485547114, -1.5922460814630042, 1.1302023750262338
1.189600384920558, -1.5899826774916774, 1.1299871106090966
1.1919309757057142, -1.587714387371078, 1.1297718461919595
1.1942568106870683, -1.585441221051036, 1.1295565817748225
1.19657787966237, -1.583163188502771, 1.1293413173576854
1.198894172450276, -1.580880299718849, 1.1291260529405482
1.2012056788903922, -1.5785925647131358, 1.128910788523411
1.2035123888433206, -1.5762999935207578, 1.128695524106274
1.205814292190703, -1.5740025961980524, 1.1284802596891368
1.208111378835265, -1.5717003828225296, 1.1282649952719996
1.210403638700861, -1.5693933634928223, 1.1280497308548625
1.2126910617325177, -1.5670815483286473, 1.1278344664377256
1.2149736378964784, -1.564764947470756, 1.1276192020205884
1.2172513571802472, -1.5624435710808937, 1.1274039376034513
1.2195242095926329, -1.5601174293417528, 1.127188673186314
1.2217921851637934, -1.5577865324569284, 1.126973408769177
1.224055273945278, -1.5554508906508753, 1.1267581443520398
1.2263134660100716, -1.5531105141688615, 1.1265428799349027
1.22856675145264, -1.5507654132769222, 1.1263276155177657
1.2308151203889697, -1.5484155982618182, 1.1261123511006286
1.2330585629566153, -1.546061079430987, 1.1258970866834914
1.2352970693147403, -1.5437018671125005, 1.1256818222663543
1.23753062964416, -1.5413379716550182, 1.1254665578492171
