# Target Trajectories (x, y, z)
0.7988550711521677, 0.026474539797061603, 0.7217442351059244
0.8003914876328432, 0.0258873960077044, 0.7216634775556374
0.8019291304539593, 0.025303471366897035, 0.7215827200053503
0.8034679928706624, 0.024722768436018616, 0.7215019624550633
0.8050080681327489, 0.024145289762316335, 0.7214212049047761
0.8065493494846954, 0.02357103787889392, 0.7213404473544891
0.8080918301656878, 0.023000015304701527, 0.7212596898042021
0.8096355034096512, 0.022432224544523316, 0.7211789322539149
0.8111803624452792, 0.02186766808896723, 0.7210981747036279
0.8127264004960648, 0.021306348414454335, 0.7210174171533409
0.8142736107803284, 0.02074826798320717, 0.7209366596030538
0.8158219865112488, 0.020193429243239636, 0.7208559020527667
0.8173715208968925, 0.0196418346283459, 0.7207751445024796
0.8189222071402436, 0.019093486558089623, 0.7206943869521926
0.8204740384392335, 0.018548387437793967, 0.7206136294019055
0.8220270079867711, 0.018006539658530052, 0.7205328718516184
0.8235811089707721, 0.017467945597107848, 0.7204521143013314
0.825136334574189, 0.016932607616063855, 0.7203713567510444
0.8266926779750418, 0.016400528063652775, 0.7202905992007572
0.8282501323464466, 0.01587170927383552, 0.7202098416504702
0.8298086908566469, 0.015346153566270115, 0.7201290841001831
0.8313683466690422, 0.014823863246301139, 0.720048326549896
0.8329290929422194, 0.01430484060494941, 0.719967568999609
0.8344909228299815, 0.01378908791890221, 0.7198868114493219
0.8360538294813786, 0.013276607450503075, 0.7198060538990348
0.8376178060407375, 0.012767401447742022, 0.7197252963487477
0.8391828456476919, 0.012261472144245777, 0.7196445387984607
0.8407489414372123, 0.01175882175926779, 0.7195637812481737
0.8423160865396364, 0.011259452497678346, 0.7194830236978865
0.843884274080699, 0.0107633665499558, 0.7194022661475995
0.8454534971815625, 0.01027056609217536, 0.7193215085973125
0.8470237489588465, 0.009781053286001207, 0.7192407510470253
0.8485950225246585, 0.009294830278675836, 0.7191599934967383
0.8501673109866239, 0.008811899203011397, 0.7190792359464512
0.8517406074479164, 0.008332262177379812, 0.7189984783961642
0.8533149050072877, 0.007855921305703784, 0.7189177208458771
0.8548901967590989, 0.007382878677447358, 0.71883696329559
0.8564664757933494, 0.00691313636760682, 0.718756205745303
0.8580437351957082, 0.006446696436701704, 0.7186754481950159
0.8596219680475441, 0.00598356093076613, 0.7185946906447288
0.8612011674259553, 0.005523731881338589, 0.7185139330944418
0.8627813264038011, 0.005067211305454622, 0.7184331755441546
0.864362438049731, 0.0046140012056365975, 0.7183524179938676
0.8659444954282156, 0.004164103569885946, 0.7182716604435806
0.8675274915995775, 0.0037175203716734995, 0.7181909028932935
0.8691114196200209, 0.0032742535699318287, 0.7181101453430064
0.8706962725416627, 0.0028343051090460314, 0.7180293877927194
0.8722820434125623, 0.002397676918845182, 0.7179486302424323
0.8738687252767532, 0.0019643709145942267, 0.7178678726921452
0.8754563111742721, 0.0015343889969852142, 0.7177871151418581
0.877044794141191, 0.0011077330521294115, 0.7177063575915711
0.878634167209646, 0.0006844049515482009, 0.7176256000412841
0.8802244234078695, 0.0002644065521658634, 0.7175448424909969
0.8818155557602199, -0.000152260303698859, 0.7174640849407099
0.883407557287212, -0.0005655937883416451, 0.7173833273904228
0.8850004210055482, -0.0009755920886794778, 0.7173025698401357
0.8865941399281492, -0.001382253406259193, 0.7172218122898487
0.8881887070641838, -0.0017855759572654728, 0.7171410547395616
0.8897841154191009, -0.0021855579725280627, 0.7170602971892746
0.8913803579946582, -0.0025821976975302086, 0.7169795396389875
0.8929774277889553, -0.0029754933924160953, 0.7168987820887004
0.8945753177964626, -0.0033654433319982857, 0.7168180245384134
0.8961740210080529, -0.0037520458057657136, 0.7167372669881262
0.8977735304110317, -0.004135299117890567, 0.7166565094378392
0.8993738389891679, -0.004515201587236506, 0.7165757518875522
0.9009749397227257, -0.0048917515473655415, 0.716494994337265
0.9025768255884935, -0.005264947346545035, 0.716414236786978
0.9041794895598163, -0.005634787347755799, 0.716333479236691
0.905782924606626, -0.006001269928698538, 0.7162527216864039
0.9073871236954719, -0.006364393481801511, 0.7161719641361168
0.908992079789552, -0.006724156414227078, 0.7160912065858297
0.9105977858487435, -0.007080557147878919, 0.7160104490355427
0.9122042348296342, -0.007433594119409137, 0.7159296914852556
0.9138114196855529, -0.007783265780224924, 0.7158489339349685
0.9154193333666005, -0.008129570596495106, 0.7157681763846815
0.917027968819681, -0.008472507049157474, 0.7156874188343945
0.9186373189885321, -0.008812073633925, 0.7156066612841073
0.9202473768137569, -0.009148268861292497, 0.7155259037338203
0.9218581352328538, -0.00948109125654295, 0.7154451461835332
0.9234695871802485, -0.009810539359754955, 0.7153643886332461
0.9250817255873243, -0.01013661172580771, 0.7152836310829591
0.9266945433824533, -0.010459306924388234, 0.715202873532672
0.9283080334910279, -0.0107786235399977, 0.715122115982385
0.9299221888354907, -0.01109456017195709, 0.7150413584320978
0.9315370023353671, -0.01140711543441364, 0.7149606008818108
0.9331524669072947, -0.01171628795634716, 0.7148798433315238
0.9347685754650557, -0.01202207638157582, 0.7147990857812366
0.9363853209196071, -0.01232447936876191, 0.7147183282309496
0.9380026961791126, -0.012623495591417955, 0.7146375706806626
0.939620694148973, -0.012919123737912375, 0.7145568131303754
0.9412393077318574, -0.013211362511475921, 0.7144760555800884
0.942858529827735, -0.013500210630205789, 0.7143952980298013
0.9444783533339054, -0.013785666827073273, 0.7143145404795143
0.9460987711450302, -0.014067729849927546, 0.7142337829292272
0.9477197761531639, -0.014346398461502319, 0.7141530253789401
0.9493413612477859, -0.014621671439420836, 0.7140722678286531
0.9509635193158303, -0.014893547576200872, 0.713991510278366
0.9525862432417183, -0.015162025679260838, 0.7139107527280789
0.9542095259073888, -0.015427104570924444, 0.7138299951777919
0.9558333601923299, -0.015688783088425917, 0.7137492376275048
0.9574577389736101, -0.015947060083915332, 0.7136684800772177
0.9590826551259091, -0.01620193442446316, 0.7135877225269307
0.9607081015215497, -0.01645340499206638, 0.7135069649766436
0.962334071030529, -0.016701470683651576, 0.7134262074263565
0.9639605565205491, -0.016946130411081617, 0.7133454498760694
0.9655875508570491, -0.01718738310115875, 0.7132646923257824
0.9672150469032355, -0.01742522769563104, 0.7131839347754954
0.9688430375201145, -0.017659663151195604, 0.7131031772252082
0.9704715155665228, -0.017890688439504032, 0.7130224196749212
0.9721004738991591, -0.018118302547166065, 0.7129416621246342
0.9737299053726151, -0.01834250447575514, 0.712860904574347
0.9753598028394073, -0.018563293241811607, 0.71278014702406
0.9769901591500076, -0.0187806678768484, 0.7126993894737729
0.978620967152876, -0.01899462742735336, 0.7126186319234858
0.9802522196944906, -0.019205170954795903, 0.7125378743731988
0.9818839096193797, -0.019412297535628675, 0.7124571168229117
0.9835160297701531, -0.01961600626129323, 0.7123763592726247
0.9851485729875329, -0.019816296238223563, 0.7122956017223376
0.9867815321103863, -0.020013166587849684, 0.7122148441720505
0.9884148999757555, -0.020206616446602044, 0.7121340866217635
0.9900486694188899, -0.020396644965914867, 0.7120533290714763
0.9916828332732776, -0.020583251312230155, 0.7119725715211893
0.9933173843706762, -0.02076643466700101, 0.7118918139709023
0.9949523155411448, -0.020946194226695858, 0.7118110564206152
0.9965876196130758, -0.02112252920280122, 0.7117302988703281
0.9982232894132252, -0.021295438821825607, 0.711649541320041
0.9998593177667452, -0.021464922325302616, 0.711568783769754
1.001495697497215, -0.021630978969795045, 0.7114880262194669
1.0031324214266721, -0.021793608026897116, 0.7114072686691798
1.0047694823756452, -0.02195280878323802, 0.7113265111188928
1.0064068731631837, -0.0221085805404857, 0.7112457535686058
