# Target Trajectories (x, y, z)
1.0635805599403985, -0.7589996414507767, 0.5538740155802524
1.0631590310094854, -0.7565510775644105, 0.554171346325551
1.0627323747466253, -0.7541034018958269, 0.5544686770708495
1.0623005930233425, -0.7516566251817288, 0.554766007816148
1.0618636877336423, -0.7492107581548761, 0.5550633385614465
1.0614216607940055, -0.746765811544038, 0.5553606693067451
1.060974514143378, -0.7443217960739466, 0.5556580000520436
1.0605222497431641, -0.7418787224652493, 0.5559553307973422
1.0600648695772161, -0.7394366014344625, 0.5562526615426406
1.0596023756518278, -0.7369954436939238, 0.5565499922879392
1.0591347699957239, -0.7345552599517451, 0.5568473230332377
1.0586620546600516, -0.7321160609117663, 0.5571446537785363
1.058184231718371, -0.7296778572735076, 0.5574419845238348
1.057701303266648, -0.7272406597321233, 0.5577393152691333
1.0572132714232425, -0.724804478978354, 0.5580366460144318
1.0567201383289015, -0.7223693256984804, 0.5583339767597304
1.0562219061467473, -0.7199352105742762, 0.558631307505029
1.0557185770622706, -0.7175021442829612, 0.5589286382503275
1.0552101532833191, -0.7150701374971544, 0.559225968995626
1.0546966370400876, -0.7126392008848276, 0.5595232997409245
1.0541780305851103, -0.7102093451092579, 0.5598206304862231
1.0536543361932482, -0.7077805808289817, 0.5601179612315216
1.0531255561616812, -0.7053529186977472, 0.5604152919768202
1.052591692809898, -0.7029263693644683, 0.5607126227221186
1.0520527484796833, -0.7005009434731777, 0.5610099534674172
1.0515087255351112, -0.6980766516629797, 0.5613072842127157
1.0509596263625327, -0.6956535045680043, 0.5616046149580143
1.0504054533705651, -0.6932315128173605, 0.5619019457033128
1.0498462089900826, -0.6908106870350887, 0.5621992764486113
1.0492818956742043, -0.6883910378401152, 0.5624966071939099
1.0487125158982842, -0.6859725758462052, 0.5627939379392084
1.048138072159901, -0.6835553116619162, 0.563091268684507
1.0475585669788465, -0.6811392558905517, 0.5633885994298055
1.0469740028971128, -0.678724419130114, 0.563685930175104
1.0463843824788848, -0.6763108119732589, 0.5639832609204025
1.0457897083105254, -0.6738984450072483, 0.5642805916657011
1.0451899830005673, -0.6714873288139035, 0.5645779224109996
1.0445852091796985, -0.6690774739695601, 0.5648752531562982
1.043975389500753, -0.6666688910450203, 0.5651725839015966
1.0433605266386987, -0.6642615906055073, 0.5654699146468952
1.0427406232906242, -0.6618555832106183, 0.5657672453921937
1.04211568217573, -0.6594508794142793, 0.5660645761374923
1.0414857060353118, -0.6570474897646973, 0.5663619068827908
1.0408506976327545, -0.6546454248043152, 0.5666592376280893
1.0402106597535155, -0.6522446950697651, 0.5669565683733879
1.0395655952051133, -0.6498453110918224, 0.5672538991186864
1.0389155068171179, -0.6474472833953588, 0.567551229863985
1.038260397441134, -0.645050622499297, 0.5678485606092835
1.0376002699507918, -0.6426553389165643, 0.568145891354582
1.0369351272417342, -0.6402614431540465, 0.5684432220998805
1.036264972231602, -0.6378689457125415, 0.5687405528451791
1.0355898078600227, -0.6354778570867136, 0.5690378835904776
1.0349096370885982, -0.6330881877650472, 0.5693352143357762
1.0342244629008897, -0.6306999482298012, 0.5696325450810746
1.0335342883024068, -0.6283131489569628, 0.5699298758263732
1.0328391163205928, -0.625927800416201, 0.5702272065716717
1.032138950004812, -0.6235439130708217, 0.5705245373169703
1.0314337924263368, -0.621161497377721, 0.5708218680622688
1.0307236466783327, -0.6187805637873398, 0.5711191988075673
1.030008515875847, -0.6164011227436177, 0.5714165295528659
1.029288403155793, -0.614023184683947, 0.5717138602981644
1.0285633116769373, -0.6116467600391278, 0.572011191043463
1.027833244619886, -0.6092718592333208, 0.5723085217887615
1.0270982051870705, -0.6068984926840032, 0.57260585253406
1.0263581966027333, -0.6045266708019217, 0.5729031832793585
1.0256132221129137, -0.6021564039910474, 0.5732005140246571
1.024863284985435, -0.5997877026485303, 0.5734978447699556
1.0241083885098878, -0.5974205771646534, 0.5737951755152542
1.0233485359976178, -0.5950550379227868, 0.5740925062605526
1.022583730781709, -0.5926910952993434, 0.5743898370058512
1.0218139762169725, -0.5903287596637318, 0.5746871677511497
1.021039275679927, -0.5879680413783119, 0.5749844984964483
1.0202596325687892, -0.5856089507983492, 0.5752818292417468
1.0194750503034555, -0.5832514982719689, 0.5755791599870453
1.018685532325486, -0.5808956941401114, 0.5758764907323439
1.0178910820980942, -0.5785415487364859, 0.5761738214776424
1.0170917031061268, -0.5761890723875263, 0.576471152222941
1.016287398856052, -0.5738382754123442, 0.5767684829682395
1.0154781728759406, -0.5714891681226859, 0.577065813713538
1.0146640287154538, -0.5691417608228847, 0.5773631444588365
1.0138449699458274, -0.5667960638098177, 0.5776604752041351
1.0130210001598523, -0.5644520873728598, 0.5779578059494336
1.0121921229718644, -0.5621098417938382, 0.5782551366947322
1.0113583420177235, -0.559769337346988, 0.5785524674400306
1.0105196609548015, -0.5574305842989066, 0.5788497981853292
1.0096760834619638, -0.5550935929085092, 0.5791471289306277
1.008827613239554, -0.5527583734269836, 0.5794444596759263
1.0079742540093775, -0.5504249360977447, 0.5797417904212249
1.0071160095146845, -0.5480932911563903, 0.5800391211665233
1.006252883520157, -0.5457634488306558, 0.5803364519118219
1.0053848798118863, -0.5434354193403695, 0.5806337826571204
1.0045120021973628, -0.5411092128974078, 0.580931113402419
