# Target Trajectories (x, y, z)
-0.7139197474901644, 0.06655049031248794, 0.23415794000303064
-0.7136373750289251, 0.06466458809297529, 0.23480173660952217
-0.7133510533655132, 0.062779281408775, 0.2354455332160137
-0.7130607837558756, 0.0608945785297646, 0.2360893298225052
-0.7127665674732767, 0.05901048772317302, 0.23673312642899672
-0.7124684058082933, 0.0571270172535443, 0.23737692303548824
-0.7121663000688081, 0.05524417538270138, 0.23802071964197977
-0.7118602515800048, 0.053361970369709855, 0.2386645162484713
-0.7115502616843618, 0.051480410470841786, 0.23930831285496282
-0.7112363317416461, 0.049599503939539435, 0.23995210946145434
-0.7109184631289087, 0.047719259026379024, 0.24059590606794584
-0.7105966572404765, 0.04583968397903465, 0.24123970267443737
-0.7102709154879474, 0.04396078704224213, 0.2418834992809289
-0.7099412393001843, 0.042082576457762505, 0.24252729588742042
-0.7096076301233082, 0.04020506046434641, 0.24317109249391194
-0.709270089420692, 0.038328247297697515, 0.24381488910040344
-0.7089286186729548, 0.0364521451904366, 0.24445868570689497
-0.708583219377954, 0.034576762372065334, 0.2451024823133865
-0.7082338930507799, 0.032702107068930314, 0.24574627891987802
-0.7078806412237486, 0.030828187504186838, 0.24639007552636955
-0.7075234654463959, 0.028955011897762895, 0.24703387213286107
-0.7071623672854691, 0.027082588466323193, 0.2476776687393526
-0.7067973483249214, 0.02521092542323297, 0.2483214653458441
-0.7064284101659046, 0.023340030978521942, 0.24896526195233562
-0.706055554426762, 0.021469913338848512, 0.24960905855882715
-0.7056787827430215, 0.019600580707463594, 0.25025285516531864
-0.7052980967673877, 0.01773204128417466, 0.2508966517718102
-0.7049134981697357, 0.015864303265309798, 0.2515404483783017
-0.704524988637103, 0.013997374843681687, 0.25218424498479325
-0.7041325698736826, 0.012131264208551817, 0.25282804159128475
-0.703736243600815, 0.01026597954559444, 0.2534718381977763
-0.7033360115569814, 0.008401529036860561, 0.2541156348042678
-0.7029318754977955, 0.006537920860742313, 0.2547594314107593
-0.702523837195995, 0.004675163191936976, 0.25540322801725085
-0.7021118984414363, 0.0028132642014109255, 0.25604702462374235
-0.7016960610410841, 0.0009522320563641606, 0.2566908212302339
-0.7012763268190044, -0.0009079250798059157, 0.2573346178367254
-0.7008526976163572, -0.00276719904753997, 0.2579784144432169
-0.7004251752913874, -0.004625581691152847, 0.25862221104970845
-0.6999937617194167, -0.006483064858869014, 0.25926600765619995
-0.6995584587928366, -0.008339640402858561, 0.2599098042626915
-0.6991192684210986, -0.010195300179272782, 0.260553600869183
-0.6986761925307062, -0.012050036048280088, 0.2611973974756745
