# Target Trajectories (x, y, z)
1.8844578848137221, -0.5850062945295966, 0.9767154899389743
1.8849732536863024, -0.5809722604112789, 0.9763939250911053
1.8854801725734287, -0.5769371557553313, 0.9760723602432364
1.8859786392515074, -0.5729009982616969, 0.9757507953953675
1.8864686515340199, -0.5688638056349373, 0.9754292305474985
1.8869502072715323, -0.5648255955841543, 0.9751076656996295
1.8874233043517055, -0.560786385822913, 0.9747861008517605
1.8878879406993043, -0.5567461940691634, 0.9744645360038916
1.8883441142762063, -0.5527050380451634, 0.9741429711560227
1.8887918230814111, -0.5486629354774002, 0.9738214063081537
1.8892310651510493, -0.5446199040965133, 0.9734998414602848
1.8896618385583894, -0.5405759616372164, 0.9731782766124158
1.890084141413849, -0.5365311258382196, 0.9728567117645469
1.890497971865001, -0.5324854144421516, 0.972535146916678
1.8909033280965828, -0.5284388451954818, 0.972213582068809
1.8913002083305035, -0.5243914358484427, 0.97189201722094
1.891688610825852, -0.520343204154952, 0.971570452373071
1.8920685338789054, -0.5162941678725343, 0.9712488875252021
1.8924399758231347, -0.5122443447622439, 0.9709273226773332
1.8928029350292146, -0.5081937525885862, 0.9706057578294642
1.8931574099050281, -0.5041424091194401, 0.9702841929815953
1.8935033988956744, -0.5000903321259802, 0.9699626281337264
1.8938409004834775, -0.49603753938259865, 0.9696410632858574
1.8941699131879897, -0.49198404866682716, 0.9693194984379885
1.8944904355660002, -0.4879298777592592, 0.9689979335901195
1.8948024662115415, -0.4838750444434719, 0.9686763687422505
1.8951060037558947, -0.4798195665059479, 0.9683548038943816
1.8954010468675946, -0.4757634617359976, 0.9680332390465126
1.8956875942524387, -0.4717067479256808, 0.9677116741986437
1.8959656446534896, -0.4676494428697291, 0.9673901093507747
1.8962351968510824, -0.46359156436546745, 0.9670685445029058
1.896496249662829, -0.4595331302127363, 0.9667469796550369
1.8967488019436245, -0.4554741582138134, 0.9664254148071679
1.8969928525856505, -0.4514146661733356, 0.966103849959299
1.897228400518382, -0.44735467189822115, 0.96578228511143
1.8974554447085898, -0.44329419319759134, 0.965460720263561
1.897673984160348, -0.43923324788269225, 0.9651391554156921
1.897884017915035, -0.4351718537668168, 0.9648175905678231
1.8980855450513399, -0.4311100286652266, 0.9644960257199542
1.8982785646852667, -0.4270477903950737, 0.9641744608720852
1.898463075970136, -0.4229851567753226, 0.9638528960242163
1.8986390780965918, -0.41892214562667207, 0.9635313311763474
1.8988065702926022, -0.4148587747714767, 0.9632097663284784
1.8989655518234645, -0.410795062033669, 0.9628882014806095
1.8991160219918086, -0.4067310252386813, 0.9625666366327406
1.8992579801375977, -0.40266668221336716, 0.9622450717848715
1.8993914256381343, -0.3986020507859236, 0.9619235069370026
1.8995163579080618, -0.39453714878581253, 0.9616019420891336
1.8996327763993655, -0.39047199404368294, 0.9612803772412647
1.8997406806013768, -0.3864066043912925, 0.9609588123933958
1.8998400700407754, -0.3823409976614289, 0.9606372475455268
1.8999309442815904, -0.3782751916878325, 0.9603156826976579
1.9000133029252033, -0.3742092043051175, 0.9599941178497889
1.9000871456103483, -0.3701430533486937, 0.95967255300192
1.9001524720131155, -0.36607675665468853, 0.9593509881540511
1.9002092818469514, -0.36201033205986877, 0.959029423306182
1.9002575748626602, -0.35794379740156207, 0.9587078584583131
1.9002973508484051, -0.35387717051757905, 0.9583862936104441
1.9003286096297092, -0.3498104692461347, 0.9580647287625752
1.9003513510694559, -0.34574371142577043, 0.9577431639147063
1.900365575067891, -0.34167691489527563, 0.9574215990668373
1.9003712815626197, -0.3376100974936096, 0.9571000342189684
1.9003684705286117, -0.3335432770598231, 0.9567784693710994
1.900357141978197, -0.32947647143298014, 0.9564569045232305
1.9003372959610687, -0.32540969845208, 0.9561353396753616
1.9003089325642804, -0.3213429759559785, 0.9558137748274925
1.9002720519122482, -0.3172763217833101, 0.9554922099796236
1.9002266541667492, -0.31320975377240956, 0.9551706451317546
1.900172739526919, -0.30914328976123373, 0.9548490802838857
1.9001103082292543, -0.3050769475872833, 0.9545275154360168
1.9000393605476091, -0.30101074508752457, 0.9542059505881478
1.8999598967931952, -0.29694470009831087, 0.9538843857402789
1.8998719173145788, -0.2928788304553047, 0.95356282089241
1.8997754224976813, -0.28881315399339996, 0.953241256044541
1.899670412765776, -0.28474768854664223, 0.9529196911966721
1.899556888579487, -0.28068245194815206, 0.952598126348803
1.8994348504367866, -0.2766174620300463, 0.9522765615009341
1.8993042988729947, -0.2725527366233592, 0.9519549966530652
1.8991652344607735, -0.26848829355796533, 0.9516334318051962
1.8990176578101277, -0.2644241506625001, 0.9513118669573273
1.8988615695684015, -0.2603603257642828, 0.9509903021094583
1.8986969704202727, -0.25629683668923775, 0.9506687372615894
1.898523861087755, -0.25223370126181577, 0.9503471724137205
1.8983422423301903, -0.24817093730491707, 0.9500256075658515
1.898152114944247, -0.2441085626398116, 0.9497040427179826
1.8979534797639175, -0.24004659508606238, 0.9493824778701135
1.8977463376605122, -0.23598505246144638, 0.9490609130222446
1.8975306895426582, -0.23192395258187662, 0.9487393481743757
1.897306536356293, -0.22786331326132403, 0.9484177833265067
1.8970738790846629, -0.2238031523117392, 0.9480962184786378
1.8968327187483163, -0.21974348754297462, 0.9477746536307688
1.8965830564051, -0.21568433676270596, 0.9474530887828999
1.8963248931501553, -0.2116257177763546, 0.947131523935031
1.896058230115913, -0.2075676483870089, 0.946809959087162
1.8957830684720876, -0.20351014639534667, 0.9464883942392931
1.895499409425672, -0.1994532295995567, 0.946166829391424
1.8952072542209342, -0.19539691579526092, 0.9458452645435551
1.8949066041394098, -0.19134122277543622, 0.9455236996956862
1.8945974604998967, -0.18728616833033634, 0.9452021348478172
1.8942798246584507, -0.18323177024741394, 0.9448805699999483
1.8939536980083778, -0.17917804631124273, 0.9445590051520794
1.893619081980229, -0.17512501430343902, 0.9442374403042104
1.893275978041794, -0.17107269200258413, 0.9439158754563415
1.892924387698094, -0.16702109718414615, 0.9435943106084725
1.8925643124913771, -0.1629702476204024, 0.9432727457606036
1.892195754001109, -0.15892016108036064, 0.9429511809127346
1.891818713843967, -0.1548708553296821, 0.9426296160648656
1.8914331936738344, -0.15082234813060283, 0.9423080512169967
1.891039195181791, -0.1467746572418562, 0.9419864863691277
1.8906367200961074, -0.14272780041859448, 0.9416649215212588
1.8902257701822356, -0.13868179541231188, 0.9413433566733899
1.889806347242803, -0.13463665997076554, 0.9410217918255209
1.8893784531176043, -0.1305924118378988, 0.940700226977652
1.888942089683592, -0.1265490687537625, 0.940378662129783
1.88849725885487, -0.12250664845443768, 0.940057097281914
1.8880439625826835, -0.11846516867195733, 0.9397355324340451
1.8875822028554121, -0.11442464713422892, 0.9394139675861761
1.8871119816985598, -0.11038510156495712, 0.9390924027383072
1.8866333011747467, -0.10634654968356486, 0.9387708378904382
1.8861461633836996, -0.10230900920511632, 0.9384492730425693
1.8856505704622428, -0.0982724978402397, 0.9381277081947004
1.8851465245842904, -0.09423703329504865, 0.9378061433468314
1.8846340279608331, -0.09020263327106484, 0.9374845784989625
1.8841130828399324, -0.08616931546514056, 0.9371630136510936
1.8835836915067086, -0.08213709756938103, 0.9368414488032246
1.8830458562833308, -0.07810599727106682, 0.9365198839553556
1.8824995795290074, -0.07407603225257575, 0.9361983191074866
1.8819448636399756, -0.07004722019130616, 0.9358767542596177
1.8813817110494904, -0.06601957875959885, 0.9355551894117488
1.8808101242278152, -0.06199312562465947, 0.9352336245638798
1.8802301056822093, -0.05796787844848139, 0.9349120597160109
1.879641657956917, -0.05394385488776848, 0.9345904948681419
1.879044783633159, -0.04992107259385631, 0.934268930020273
1.8784394853291173, -0.04589954921263606, 0.9339473651724041
1.8778257656999264, -0.04187930238447701, 0.933625800324535
1.8772036274376618, -0.03786034974414876, 0.9333042354766661
1.8765730732713255, -0.033842708920743536, 0.9329826706287971
1.8759341059668366, -0.029826397537599747, 0.9326611057809282
1.8752867283270185, -0.025811433212224233, 0.9323395409330593
1.8746309431915864, -0.021797833556214452, 0.9320179760851903
1.8739667534371343, -0.017785616175182095, 0.9316964112373214
1.8732941619771235, -0.013774798668676147, 0.9313748463894524
1.8726131717618697, -0.009765398630103839, 0.9310532815415835
1.8719237857785285, -0.005757433646655263, 0.9307317166937146
1.8712260070510844, -0.0017509212992261602, 0.9304101518458455
1.8705198386403366, 0.0022541208376603006, 0.9300885869979766
1.8698052836438843, 0.006257675195930179, 0.9297670221501076
1.8690823451961163, 0.010259724214035149, 0.9294454573022387
1.8683510264681942, 0.014260250337030156, 0.9291238924543698
1.8676113306680393, 0.01825923601665047, 0.9288023276065008
1.8668632610403186, 0.02225666371138857, 0.9284807627586319
1.8661068208664333, 0.026252515886570627, 0.928159197910763
1.8653420134644991, 0.03024677501443429, 0.927837633062894
1.8645688421893352, 0.03423942357420473, 0.9275160682150251
1.8637873104324492, 0.03823044405217213, 0.927194503367156
1.862997421622022, 0.04221981894176796, 0.9268729385192871
1.862199179222892, 0.046207530743642145, 0.9265513736714182
1.8613925867365415, 0.05019356196574004, 0.9262298088235492
1.860577647701079, 0.05417789512337823, 0.9259082439756803
1.8597543656912265, 0.05816051273932232, 0.9255866791278113
1.8589227443183012, 0.062141397343863036, 0.9252651142799424
1.8580827872302017, 0.06612053147489294, 0.9249435494320735
1.8572344981113906, 0.0700978976779828, 0.9246219845842045
1.8563778806828786, 0.07407347850645873, 0.9243004197363356
1.855512938702209, 0.07804725652147826, 0.9239788548884665
1.8546396759634411, 0.08201921429210662, 0.9236572900405976
1.8537580962971316, 0.0859893343953938, 0.9233357251927287
1.852868203570321, 0.08995759941645087, 0.9230141603448597
1.8519700016865137, 0.09392399194852608, 0.9226925954969908
1.8510634945856628, 0.09788849459308069, 0.9223710306491218
1.850148686244152, 0.1018510899598673, 0.9220494658012529
1.8492255806747777, 0.10581176066700354, 0.921727900953384
1.8482941819267336, 0.10977048934104983, 0.921406336105515
1.8473544940855893, 0.11372725861708566, 0.9210847712576461
1.8464065212732754, 0.11768205113878533, 0.920763206409777
1.8454502676480657, 0.12163484955849346, 0.9204416415619081
1.844485737404555, 0.1255856365373028, 0.9201200767140392
1.8435129347736452, 0.1295343947451284, 0.9197985118661702
1.8425318640225252, 0.1334811068607854, 0.9194769470183013
1.8415425294546508, 0.13742575557206305, 0.9191553821704324
1.8405449354097274, 0.1413683235758022, 0.9188338173225634
1.8395390862636907, 0.14530879357797105, 0.9185122524746945
1.8385249864286872, 0.14924714829374036, 0.9181906876268255
1.8375026403530546, 0.15318337044755914, 0.9178691227789566
1.8364720525213032, 0.15711744277323153, 0.9175475579310876
1.8354332274540952, 0.16104934801399173, 0.9172259930832186
1.8343861697082264, 0.1649790689225793, 0.9169044282353497
1.8333308838766034, 0.1689065882613161, 0.9165828633874807
1.8322673745882263, 0.1728318888021808, 0.9162612985396118
1.8311956465081676, 0.17675495332688462, 0.9159397336917429
1.8301157043375507, 0.18067576462694723, 0.9156181688438739
1.8290275528135305, 0.1845943055037721, 0.915296603996005
1.8279311967092713, 0.18851055876872191, 0.914975039148136
1.8268266408339282, 0.19242450724319382, 0.914653474300267
1.825713890032623, 0.19633613375869485, 0.9143319094523981
1.824592949186426, 0.20024542115691735, 0.9140103446045291
1.8234638232123312, 0.20415235228981443, 0.9136887797566602
1.8223265170632381, 0.20805691001967452, 0.9133672149087912
1.8211810357279277, 0.21195907721919727, 0.9130456500609223
1.8200273842310417, 0.21585883677156814, 0.9127240852130534
1.8188655676330594, 0.21975617157053384, 0.9124025203651844
1.8176955910302777, 0.22365106452047734, 0.9120809555173155
1.8165174595547855, 0.22754349853649214, 0.9117593906694466
1.8153311783744446, 0.23143345654445913, 0.9114378258215776
1.8141367526928642, 0.2353209214811186, 0.9111162609737086
1.8129341877493799, 0.2392058762941478, 0.9107946961258396
1.81172348881903, 0.24308830394223402, 0.9104731312779707
1.8105046612125315, 0.24696818739515036, 0.9101515664301018
1.80927771027626, 0.2508455096338297, 0.9098300015822328
1.8080426413922215, 0.2547202536504398, 0.9095084367343639
1.8067994599780326, 0.2585924024484577, 0.9091868718864949
1.8055481714868955, 0.2624619390427442, 0.908865307038626
1.804288781407573, 0.26632884645961896, 0.9085437421907571
1.803021295264367, 0.27019310773693384, 0.908222177342888
1.8017457186170915, 0.2740547059241487, 0.9079006124950191
1.8004620570610494, 0.2779136240824045, 0.9075790476471501
1.7991703162270087, 0.2817698452845979, 0.9072574827992812
1.7978705017811767, 0.2856233526154568, 0.9069359179514123
1.7965626194251754, 0.2894741291716121, 0.9066143531035433
1.7952466748960163, 0.29332215806167417, 0.9062927882556744
1.7939226739660765, 0.29716742240630567, 0.9059712234078054
1.7925906224430714, 0.30100990533829597, 0.9056496585599365
1.791250526170031, 0.3048495900026347, 0.9053280937120676
1.7899023910252732, 0.3086864595565868, 0.9050065288641986
1.7885462229223779, 0.31252049716976504, 0.9046849640163296
1.787182027810162, 0.3163516860242045, 0.9043633991684606
1.785809811672653, 0.320180009314437, 0.9040418343205917
1.7844295805290622, 0.324005450247563, 0.9037202694727228
1.7830413404337584, 0.3278279920433276, 0.9033987046248538
