# Target Trajectories (x, y, z)
0.17805661235274517, 0.8361537599805164, 0.3266495255731802
0.1788628296723055, 0.8343631666467702, 0.32707053220836835
0.17967279543080117, 0.8325742657766044, 0.3274915388435565
0.18048650607532568, 0.8307870652170133, 0.3279125454787446
0.1813039580365461, 0.8290015728075328, 0.3283335521139327
0.18212514772871835, 0.8272177963802064, 0.3287545587491209
0.18295007154970266, 0.8254357437595501, 0.32917556538430903
0.18377872588097932, 0.8236554227625185, 0.32959657201949716
0.1846111070876656, 0.8218768411984705, 0.3300175786546853
0.1854472115185296, 0.8201000068691351, 0.3304385852898734
0.18628703550600856, 0.8183249275685769, 0.33085959192506154
0.18713057536622368, 0.8165516110831621, 0.33128059856024966
0.18797782739899627, 0.8147800651915246, 0.3317016051954378
0.1888287878878645, 0.813010297664531, 0.33212261183062597
0.18968345310009915, 0.8112423162652479, 0.3325436184658141
0.19054181928672065, 0.8094761287489065, 0.3329646251010022
0.19140388268251518, 0.8077117428628695, 0.33338563173619035
0.19226963950605047, 0.8059491663465963, 0.3338066383713785
0.19313908595969376, 0.8041884069316102, 0.3342276450065666
0.19401221822962744, 0.8024294723414631, 0.3346486516417547
0.1948890324858663, 0.8006723702917028, 0.33506965827694285
0.19576952488227406, 0.7989171084898387, 0.33549066491213103
0.1966536915565802, 0.7971636946353076, 0.33591167154731916
0.1975415286303972, 0.7954121364194404, 0.3363326781825073
0.19843303220923714, 0.7936624415254285, 0.3367536848176954
0.19932819838252946, 0.7919146176282901, 0.33717469145288353
0.20022702322363706, 0.7901686723948352, 0.33759569808807166
0.2011295027898744, 0.7884246134836344, 0.3380167047232598
0.20203563312252493, 0.786682448544983, 0.3384377113584479
0.20294541024685753, 0.7849421852208689, 0.3388587179936361
0.20385883017214446, 0.7832038311449385, 0.3392797246288242
0.2047758888916793, 0.781467393942463, 0.33970073126401235
0.20569658238279354, 0.7797328812303057, 0.34012173789920047
0.2066209066068755, 0.7780003006168881, 0.3405427445343886
0.20754885750938645, 0.7762696597021561, 0.3409637511695767
0.20848043101988012, 0.7745409660775476, 0.34138475780476485
0.20941562305201922, 0.7728142273259587, 0.341805764439953
0.21035442950359395, 0.7710894510217102, 0.3422267710751411
0.21129684625653977, 0.7693666447305147, 0.3426477777103293
0.2122428691769559, 0.7676458160094438, 0.3430687843455174
0.21319249411512298, 0.765926972406894, 0.34348979098070553
0.2141457169055213, 0.7642101214625541, 0.34391079761589366
0.2151025333668496, 0.7624952707073726, 0.3443318042510818
0.21606293930204246, 0.7607824276635237, 0.3447528108862699
0.2170269304982897, 0.7590715998443749, 0.34517381752145804
0.21799450272705434, 0.7573627947544542, 0.34559482415664616
0.21896565174409133, 0.7556560198894168, 0.3460158307918343
0.21994037328946558, 0.753951282736012, 0.34643683742702247
0.2209186630875718, 0.7522485907720512, 0.3468578440622106
