# Target Trajectories (x, y, z)
0.17805661235274495, 0.8361537599805164, 0.3266495255731802
0.17560277872909624, 0.8371031189335436, 0.32690778394296544
0.17314696215601683, 0.8380473365110277, 0.32716604231275065
0.17068917340591994, 0.8389864085711696, 0.32742430068253586
0.16822942325986923, 0.8399203309947385, 0.327682559052321
0.16576772250753236, 0.8408490996850948, 0.32794081742210623
0.16330408194713325, 0.841772710568204, 0.32819907579189145
0.1608385123854046, 0.8426911595926572, 0.32845733416167666
0.15837102463754082, 0.8436044427296876, 0.3287155925314619
0.1559016295271503, 0.8445125559731881, 0.3289738509012471
0.1534303378862083, 0.8454154953397306, 0.3292321092710323
0.15095716055500896, 0.8463132568685807, 0.3294903676408175
0.14848210838211784, 0.8472058366217168, 0.32974862601060273
0.14600519222432495, 0.8480932306838485, 0.3300068843803879
0.14352642294659618, 0.8489754351624301, 0.3302651427501731
0.14104581142202632, 0.849852446187682, 0.3305234011199583
0.13856336853179113, 0.8507242599126039, 0.33078165948974353
0.1360791051650998, 0.8515908725129953, 0.33103991785952874
0.1335930322191466, 0.8524522801874685, 0.33129817622931396
0.13110516059906407, 0.8533084791574688, 0.33155643459909917
0.12861550121787402, 0.8541594656672882, 0.3318146929688844
0.1261240649964407, 0.855005235984083, 0.33207295133866954
0.12363086286342218, 0.8558457863978919, 0.33233120970845476
0.12113590575522287, 0.8566811132216485, 0.33258946807823997
0.11863920461594529, 0.8575112127912015, 0.3328477264480252
0.11614077039734222, 0.8583360814653276, 0.3331059848178104
0.11364061405876824, 0.8591557156257492, 0.3333642431875956
0.11113874656713235, 0.8599701116771503, 0.3336225015573808
0.10863517889684948, 0.8607792660471909, 0.33388075992716604
0.1061299220297921, 0.8615831751865244, 0.3341390182969512
0.10362298695524275, 0.8623818355688118, 0.3343972766667364
0.1011143846698449, 0.8631752436907383, 0.3346555350365216
0.09860412617755565, 0.8639633960720272, 0.33491379340630684
0.09609222248959676, 0.8647462892554567, 0.33517205177609205
0.09357868462440683, 0.8655239198068745, 0.33543031014587726
0.09106352360759268, 0.8662962843152122, 0.3356885685156625
0.08854675047188093, 0.8670633793925016, 0.33594682688544764
0.08602837625707, 0.8678252016738881, 0.33620508525523285
0.08350841200998116, 0.8685817478176465, 0.33646334362501806
0.08098686878441053, 0.8693330145051954, 0.3367216019948033
0.07846375764108038, 0.8700789984411115, 0.3369798603645885
0.07593908964759061, 0.8708196963531445, 0.3372381187343737
0.07341287587837009, 0.8715551049922305, 0.3374963771041589
0.07088512741462832, 0.8722852211325078, 0.33775463547394413
0.06835585534430694, 0.8730100415713296, 0.33801289384372935
0.06582507076203059, 0.8737295631292787, 0.3382711522135145
0.06329278476905859, 0.8744437826501821, 0.3385294105832997
0.06075900847323601, 0.8751526970011232, 0.33878766895308493
0.058223752988945776, 0.8758563030724569, 0.33904592732287014
0.05568702943705839, 0.8765545977778224, 0.33930418569265536
0.053148848944884475, 0.8772475780541578, 0.33956244406244057
0.05060922264612561, 0.8779352408617125, 0.3398207024322258
0.04806816168082528, 0.8786175831840612, 0.34007896080201094
0.04552567719531975, 0.8792946020281165, 0.34033721917179616
0.04298178034219019, 0.8799662944241424, 0.34059547754158137
0.04043648228021257, 0.8806326574257677, 0.3408537359113666
0.03788979417430954, 0.8812936881099978, 0.3411119942811518
0.035341727195501105, 0.881949383577229, 0.341370252650937
0.03279229252085558, 0.8825997409512603, 0.3416285110207222
0.03024150133344078, 0.8832447573793059, 0.34188676939050744
0.027689364822274798, 0.8838844300320086, 0.34214502776029265
0.02513589418227702, 0.8845187561034504, 0.3424032861300778
0.02258110061421892, 0.8851477328111674, 0.342661544499863
0.020024995324674943, 0.8857713573961601, 0.34291980286964824
0.017467589525973437, 0.8863896271229053, 0.34317806123943345
0.014908894436147513, 0.8870025392793701, 0.34343631960921867
0.01234892127888565, 0.8876100911770219, 0.3436945779790039
0.009787681283482452, 0.8882122801508407, 0.3439528363487891
0.007225185684789692, 0.8888091035593311, 0.3442110947185743
0.004661445723166735, 0.8894005587845335, 0.34446935308835946
0.0020964726444312465, 0.889986643232036, 0.3447276114581447
-0.00046972230018971217, 0.8905673543309855, 0.3449858698279299
-0.0030371278541099223, 0.891142689534099, 0.3452441281977151
-0.005605732755432302, 0.8917126463176748, 0.3455023865675003
-0.008175525736999256, 0.8922772221816035, 0.34576064493728553
-0.010746495526441524, 0.8928364146493795, 0.34601890330707075
-0.013318630846227641, 0.8933902212681104, 0.34627716167685596
-0.01589192041371379, 0.8939386396085305, 0.3465354200466411
-0.01846635294119292, 0.8944816672650076, 0.34679367841642633
-0.0210419171359445, 0.895019301855557, 0.34705193678621155
-0.023618601700283903, 0.8955515410218509, 0.34731019515599676
-0.026196395331611888, 0.8960783824292269, 0.347568453525782
-0.028775286722464627, 0.8965998237667021, 0.3478267118955672
-0.03135526456056259, 0.8971158627469786, 0.3480849702653524
-0.033936317528860976, 0.8976264971064574, 0.3483432286351376
-0.03651843430559845, 0.8981317246052465, 0.34860148700492277
-0.03910160356434758, 0.8986315430271707, 0.348859745374708
-0.04168581397406443, 0.8991259501797821, 0.3491180037444932
-0.0442710541991376, 0.8996149438943686, 0.3493762621142784
-0.04685731289943881, 0.9000985220259647, 0.3496345204840636
-0.049444578730371946, 0.9005766824533608, 0.34989277885384884
-0.05203284034292341, 0.9010494230791104, 0.35015103722363405
-0.05462208638371144, 0.9015167418295422, 0.35040929559341927
-0.0572123054950362, 0.9019786366547675, 0.3506675539632044
-0.05980348631492924, 0.9024351055286901, 0.35092581233298964
-0.062395617477203985, 0.9028861464490132, 0.35118407070277485
-0.06498868761150486, 0.9033317574372515, 0.35144232907256007
-0.0675826853433576, 0.9037719365387369, 0.3517005874423453
-0.07017759929421921, 0.9042066818226282, 0.3519588458121305
-0.07277341808152737, 0.9046359913819204, 0.3522171041819157
-0.07537013031875098, 0.9050598633334515, 0.35247536255170087
-0.07796772461543977, 0.9054782958179117, 0.3527336209214861
-0.08056618957727427, 0.9058912869998517, 0.3529918792912713
-0.08316551380611598, 0.9062988350676899, 0.3532501376610565
-0.0857656859000569, 0.906700938233721, 0.3535083960308417
-0.0883666944534704, 0.9070975947341238, 0.35376665440062693
-0.09096852805706024, 0.9074888028289689, 0.35402491277041215
-0.09357117529791137, 0.9078745608022263, 0.35428317114019736
-0.0961746247595397, 0.9082548669617725, 0.3545414295099826
-0.09877886502194222, 0.9086297196393991, 0.35479968787976773
