# Target Trajectories (x, y, z)
-0.20006933513738534, -0.9433525389891722, 0.5907772912551235
-0.20065926082343066, -0.9427972008666035, 0.5908594644477874
-0.20125034831221844, -0.9422430994985915, 0.5909416376404513
-0.20184259501094975, -0.9416902373156959, 0.5910238108331152
-0.20243599832174075, -0.9411386167430407, 0.5911059840257791
-0.20303055564163425, -0.9405882402003036, 0.591188157218443
-0.203626264362611, -0.9400391101017056, 0.5912703304111069
-0.20422312187160102, -0.9394912288559996, 0.5913525036037708
-0.20482112555049548, -0.9389445988664609, 0.5914346767964348
-0.20542027277615732, -0.9383992225308762, 0.5915168499890987
-0.20602056092043391, -0.9378551022415328, 0.5915990231817626
-0.20662198735016785, -0.9373122403852086, 0.5916811963744265
-0.20722454942720836, -0.9367706393431613, 0.5917633695670904
-0.2078282445084234, -0.9362303014911179, 0.5918455427597543
-0.20843306994571115, -0.9356912291992647, 0.5919277159524182
-0.20903902308601124, -0.9351534248322364, 0.5920098891450821
-0.20964610127131672, -0.9346168907491063, 0.592092062337746
-0.2102543018386857, -0.9340816293033751, 0.5921742355304099
-0.21086362212025295, -0.9335476428429614, 0.5922564087230738
-0.21147405944324144, -0.9330149337101914, 0.5923385819157377
-0.2120856111299747, -0.9324835042417875, 0.5924207551084016
-0.21269827449788758, -0.9319533567688597, 0.5925029283010655
-0.21331204685953903, -0.9314244936168941, 0.5925851014937296
-0.21392692552262305, -0.9308969171057432, 0.5926672746863935
-0.21454290778998109, -0.9303706295496157, 0.5927494478790574
-0.21515999095961336, -0.9298456332570662, 0.5928316210717213
-0.2157781723246914, -0.9293219305309854, 0.5929137942643852
-0.21639744917356923, -0.9287995236685896, 0.5929959674570491
-0.21701781878979556, -0.9282784149614112, 0.593078140649713
-0.21763927845212583, -0.9277586066952874, 0.5931603138423769
-0.21826182543453385, -0.9272401011503519, 0.5932424870350408
-0.218885457006224, -0.9267229006010236, 0.5933246602277047
-0.21951017043164311, -0.9262070073159974, 0.5934068334203686
-0.22013596297049243, -0.9256924235582332, 0.5934890066130325
-0.22076283187773982, -0.9251791515849473, 0.5935711798056964
-0.22139077440363142, -0.9246671936476019, 0.5936533529983603
-0.2220197877937042, -0.9241565519918948, 0.5937355261910242
-0.22264986928879765, -0.9236472288577501, 0.5938176993836882
-0.2232810161250661, -0.9231392264793084, 0.5938998725763521
-0.22391322553399065, -0.9226325470849164, 0.593982045769016
-0.22454649474239163, -0.922127192897118, 0.5940642189616799
-0.22518082097244044, -0.9216231661326438, 0.5941463921543438
-0.22581620144167192, -0.921120469002402, 0.5942285653470077
-0.22645263336299645, -0.920619103711468, 0.5943107385396716
-0.2270901139447122, -0.9201190724590753, 0.5943929117323355
-0.22772864039051757, -0.9196203774386055, 0.5944750849249995
-0.22836820989952314, -0.919123020837579, 0.5945572581176634
-0.22900881966626407, -0.9186270048376453, 0.5946394313103273
-0.22965046688071258, -0.9181323316145731, 0.5947216045029912
-0.23029314872829, -0.9176390033382411, 0.5948037776956551
-0.23093686238987943, -0.9171470221726288, 0.594885950888319
-0.2315816050418377, -0.9166563902758058, 0.594968124080983
-0.23222737385600814, -0.9161671097999242, 0.5950502972736469
-0.2328741659997329, -0.9156791828912072, 0.5951324704663108
-0.2335219786358651, -0.9151926116899409, 0.5952146436589747
-0.23417080892278153, -0.9147073983304648, 0.5952968168516386
-0.23482065401439517, -0.914223544941162, 0.5953789900443025
-0.23547151106016756, -0.9137410536444504, 0.5954611632369664
-0.23612337720512122, -0.9132599265567725, 0.5955433364296303
-0.2367762495898524, -0.9127801657885872, 0.5956255096222942
-0.2374301253505433, -0.9123017734443601, 0.5957076828149581
-0.23808500161897503, -0.9118247516225542, 0.595789856007622
-0.2387408755225397, -0.9113491024156202, 0.5958720292002859
-0.23939774418425375, -0.9108748279099883, 0.5959542023929498
-0.2400556047227697, -0.9104019301860589, 0.5960363755856137
-0.24071445425238935, -0.9099304113181924, 0.5961185487782777
-0.24137428988307644, -0.9094602733747015, 0.5962007219709416
-0.2420351087204689, -0.9089915184178408, 0.5962828951636056
-0.24269690786589232, -0.9085241485037994, 0.5963650683562695
-0.2433596844163715, -0.90805816568269, 0.5964472415489334
-0.2440234354646445, -0.9075935719985415, 0.5965294147415973
-0.24468815809917438, -0.9071303694892889, 0.5966115879342612
-0.2453538494041624, -0.9066685601867652, 0.5966937611269251
-0.24602050645956092, -0.9062081461166919, 0.596775934319589
-0.24668812634108594, -0.9057491292986702, 0.5968581075122529
-0.24735670612023, -0.9052915117461726, 0.5969402807049168
-0.24802624286427505, -0.9048352954665335, 0.5970224538975807
-0.2486967336363054, -0.9043804824609408, 0.5971046270902446
-0.24936817549522047, -0.9039270747244268, 0.5971868002829085
-0.2500405654957478, -0.9034750742458595, 0.5972689734755724
-0.2507139006884559, -0.9030244830079344, 0.5973511466682364
-0.2513881781197672, -0.9025753029871648, 0.5974333198609003
-0.25206339483197093, -0.9021275361538744, 0.5975154930535642
-0.25273954786323627, -0.9016811844721875, 0.5975976662462281
-0.2534166342476253, -0.9012362499000206, 0.597679839438892
-0.25409465101510575, -0.9007927343890749, 0.5977620126315559
-0.2547735951915645, -0.9003506398848261, 0.5978441858242198
-0.25545346379882006, -0.899909968326517, 0.5979263590168837
-0.2561342538546363, -0.8994707216471489, 0.5980085322095476
-0.2568159623727348, -0.8990329017734724, 0.5980907054022115
-0.2574985863628085, -0.8985965106259798, 0.5981728785948754
-0.25818212283053477, -0.898161550118896, 0.5982550517875393
-0.25886656877758796, -0.8977280221601707, 0.5983372249802033
-0.2595519212016536, -0.8972959286514697, 0.5984193981728672
-0.2602381770964405, -0.8968652714881664, 0.5985015713655312
-0.26092533345169455, -0.8964360525593339, 0.5985837445581951
-0.2616133872532118, -0.8960082737477364, 0.598665917750859
-0.26230233548285165, -0.8955819369298209, 0.5987480909435229
-0.26299217511855016, -0.8951570439757095, 0.5988302641361868
-0.2636829031343332, -0.8947335967491905, 0.5989124373288507
-0.26437451650032956, -0.8943115971077104, 0.5989946105215146
-0.2650670121827849, -0.8938910469023664, 0.5990767837141785
-0.26576038714407424, -0.8934719479778972, 0.5991589569068424
-0.26645463834271577, -0.893054302172676, 0.5992411300995063
-0.2671497627333841, -0.8926381113187012, 0.5993233032921702
-0.26784575726692356, -0.89222337724159, 0.5994054764848341
-0.2685426188903617, -0.8918101017605686, 0.599487649677498
-0.2692403445469223, -0.8913982866884657, 0.5995698228701619
-0.26993893117603945, -0.8909879338317035, 0.5996519960628258
-0.27063837571337035, -0.8905790449902904, 0.5997341692554898
-0.2713386750908091, -0.8901716219578131, 0.5998163424481537
-0.2720398262365, -0.8897656665214281, 0.5998985156408176
-0.2727418260748511, -0.8893611804618546, 0.5999806888334815
-0.2734446715265476, -0.8889581655533666, 0.6000628620261454
-0.27414835950856564, -0.8885566235637843, 0.6001450352188094
-0.2748528869341852, -0.8881565562544675, 0.6002272084114733
-0.27555825071300466, -0.8877579653803074, 0.6003093816041372
-0.27626444775095305, -0.8873608526897181, 0.6003915547968011
-0.27697147495030483, -0.8869652199246303, 0.600473727989465
-0.2776793292096928, -0.8865710688204831, 0.6005559011821289
-0.27838800742412184, -0.8861784011062158, 0.6006380743747928
-0.27909750648498255, -0.8857872185042612, 0.6007202475674567
-0.2798078232800649, -0.8853975227305377, 0.6008024207601206
-0.28051895469357213, -0.8850093154944416, 0.6008845939527846
-0.28123089760613373, -0.8846225984988394, 0.6009667671454485
-0.28194364889481976, -0.8842373734400615, 0.6010489403381124
