# Target Trajectories (x, y, z)
0.49122691320718886, 1.1932860747558516, 0.9523600052829597
0.49193123101403136, 1.1928083458682412, 0.9520124589516978
0.4926365478284437, 1.192332093147094, 0.9516649126204361
0.49334286055656107, 1.1918573186814874, 0.9513173662891742
0.4940501661001504, 1.1913840245540142, 0.9509698199579123
0.4947584613566236, 1.1909122128407743, 0.9506222736266505
0.49546774321905107, 1.1904418856113645, 0.9502747272953886
0.4961780085761755, 1.1899730449288701, 0.9499271809641269
0.49688925431242564, 1.1895056928498562, 0.949579634632865
0.4976014773079297, 1.1890398314243569, 0.9492320883016031
0.49831467443852906, 1.188575462695869, 0.9488845419703413
0.4990288425757923, 1.1881125887013404, 0.9485369956390794
0.4997439785870286, 1.1876512114711635, 0.9481894493078176
0.5004600793353015, 1.187191333029164, 0.9478419029765558
0.5011771416794426, 1.1867329553925938, 0.9474943566452939
0.501895162474066, 1.1862760805721217, 0.947146810314032
0.5026141385695808, 1.1858207105718241, 0.9467992639827703
0.5033340668122064, 1.1853668473891767, 0.9464517176515084
0.5040549440439852, 1.1849144930150455, 0.9461041713202466
0.504776767102797, 1.1844636494336778, 0.9457566249889847
0.5054995328223726, 1.1840143186226944, 0.9454090786577228
0.5062232380323082, 1.18356650255308, 0.9450615323264611
0.5069478795580784, 1.1831202031891745, 0.9447139859951992
0.5076734542210511, 1.1826754224886662, 0.9443664396639373
0.5083999588385009, 1.1822321624025802, 0.9440188933326755
0.509127390223623, 1.1817904248752722, 0.9436713470014136
0.5098557451855474, 1.181350211844419, 0.9433238006701518
0.5105850205293531, 1.1809115252410107, 0.94297625433889
0.5113152130560815, 1.1804743669893412, 0.9426287080076281
0.5120463195627509, 1.1800387390070002, 0.9422811616763663
0.5127783368423706, 1.1796046432048655, 0.9419336153451044
0.5135112616839547, 1.1791720814870936, 0.9415860690138426
0.5142450908725361, 1.1787410557511118, 0.9412385226825808
0.5149798211891811, 1.1783115678876097, 0.9408909763513189
0.515715449411003, 1.1778836197805311, 0.940543430020057
0.5164519723111765, 1.1774572133070662, 0.9401958836887953
0.5171893866589519, 1.1770323503376423, 0.9398483373575334
0.517927689219669, 1.176609032735916, 0.9395007910262715
0.5186668767547717, 1.1761872623587655, 0.9391532446950097
0.5194069460218217, 1.1757670410562822, 0.9388056983637478
0.5201478937745132, 1.175348370671762, 0.9384581520324861
0.5208897167626868, 1.1749312530416982, 0.9381106057012242
0.521632411732344, 1.174515689995773, 0.9377630593699623
0.5223759754256613, 1.1741016833568487, 0.9374155130387005
0.5231204045810045, 1.1736892349409618, 0.9370679667074386
0.5238656959329431, 1.173278346557312, 0.9367204203761768
0.5246118462122648, 1.1728690200082572, 0.936372874044915
0.5253588521459891, 1.1724612570893038, 0.9360253277136531
0.5261067104573828, 1.1720550595890995, 0.9356777813823912
0.5268554178659733, 1.1716504292894254, 0.9353302350511294
0.5276049710875637, 1.1712473679651876, 0.9349826887198676
0.5283553668342469, 1.1708458773844106, 0.9346351423886058
0.5291066018144198, 1.1704459593082284, 0.9342875960573439
0.5298586727327985, 1.1700476154908772, 0.933940049726082
0.5306115762904318, 1.169650847679688, 0.9335925033948203
0.5313653091847166, 1.1692556576150785, 0.9332449570635584
0.5321198681094114, 1.1688620470305457, 0.9328974107322965
0.5328752497546516, 1.1684700176526581, 0.9325498644010347
0.533631450806964, 1.1680795712010488, 0.9322023180697728
0.5343884679492806, 1.1676907093884064, 0.9318547717385111
0.535146297860954, 1.167303433920469, 0.9315072254072492
