# Target Trajectories (x, y, z)
0.7988550711521675, 0.026474539797061714, 0.7217442351059244
0.800796631565977, 0.02823510881999225, 0.7216851003773728
0.8027345003970262, 0.02999974037321307, 0.7216259656488211
0.8046686691448747, 0.031768426716186626, 0.7215668309202694
0.8065991293253114, 0.03354116009058983, 0.7215076961917178
0.8085258724703939, 0.035317932720346334, 0.7214485614631662
0.8104488901284842, 0.037098736811662314, 0.7213894267346145
0.8123681738642861, 0.038883564553059524, 0.7213302920060628
0.8142837152588815, 0.04067240811541084, 0.7212711572775111
0.8161955059097694, 0.042465259651972787, 0.7212120225489594
0.8181035374309004, 0.04426211129842139, 0.7211528878204078
0.8200078014527148, 0.04606295517288639, 0.7210937530918561
0.8219082896221788, 0.04786778337598552, 0.7210346183633045
0.8238049936028217, 0.04967658799085917, 0.7209754836347528
0.8256979050747718, 0.05148936108320512, 0.7209163489062012
0.8275870157347934, 0.0533060947013142, 0.7208572141776495
0.8294723172963228, 0.05512678087610379, 0.7207980794490978
0.8313538014895049, 0.05695141162115336, 0.7207389447205461
0.8332314600612296, 0.05877997893274001, 0.7206798099919944
0.835105284775168, 0.06061247478987264, 0.7206206752634429
0.8369752674118078, 0.06244889115432817, 0.7205615405348912
0.8388413997684904, 0.06428921997068604, 0.7205024058063395
0.8407036736594465, 0.06613345316636321, 0.7204432710777878
0.8425620809158314, 0.0679815826516511, 0.7203841363492361
0.8444166133857618, 0.0698336003197495, 0.7203250016206845
0.8462672629343511, 0.07168949804680258, 0.7202658668921328
0.848114021443745, 0.07354926769193493, 0.7202067321635812
0.8499568808131568, 0.07541290109728749, 0.7201475974350295
0.8517958329589039, 0.0772803900880521, 0.7200884627064779
0.8536308698144427, 0.07915172647250823, 0.7200293279779262
0.8554619833304035, 0.08102690204205898, 0.7199701932493745
0.8572891654746265, 0.08290590857126723, 0.7199110585208228
0.8591124082321975, 0.08478873781789042, 0.7198519237922711
0.8609317036054808, 0.08667538152291909, 0.7197927890637195
0.8627470436141574, 0.08856583141061036, 0.7197336543351679
0.864558420295258, 0.09046007918852661, 0.7196745196066162
0.866365825703198, 0.09235811654756976, 0.7196153848780645
0.8681692519098129, 0.09425993516201991, 0.7195562501495129
0.8699686910043934, 0.09616552668956968, 0.7194971154209612
0.8717641350937192, 0.09807488277136289, 0.7194379806924095
0.8735555763020939, 0.09998799503202904, 0.7193788459638578
0.8753430067713803, 0.10190485507972202, 0.7193197112353062
0.8771264186610334, 0.10382545450615588, 0.7192605765067546
0.8789058041481362, 0.10574978488664222, 0.7192014417782029
0.880681155427434, 0.10767783778012596, 0.7191423070496512
0.8824524647113666, 0.1096096047292241, 0.7190831723210995
0.8842197242301055, 0.11154507726026175, 0.7190240375925478
0.8859829262315858, 0.11348424688330949, 0.7189649028639962
0.8877420629815407, 0.11542710509222043, 0.7189057681354446
0.889497126763536, 0.11737364336466793, 0.7188466334068929
0.8912481098790028, 0.11932385316218308, 0.7187874986783412
0.8929950046472734, 0.12127772593019126, 0.7187283639497896
0.8947378034056118, 0.12323525309805095, 0.7186692292212379
0.8964764985092503, 0.1251964260790901, 0.7186100944926862
0.8982110823314217, 0.12716123627064446, 0.7185509597641345
0.8999415472633926, 0.12912967505409545, 0.7184918250355828
0.9016678857144972, 0.1311017337949072, 0.7184326903070313
0.9033900901121703, 0.13307740384266564, 0.7183735555784796
0.9051081529019812, 0.1350566765311152, 0.7183144208499279
0.9068220665476656, 0.13703954317819744, 0.7182552861213762
0.9085318235311602, 0.13902599508608915, 0.7181961513928246
0.9102374163526337, 0.14101602354124054, 0.7181370166642729
0.9119388375305221, 0.14300961981441318, 0.7180778819357212
0.9136360796015593, 0.14500677516071836, 0.7180187472071696
0.9153291351208116, 0.14700748081965576, 0.717959612478618
0.917017996661709, 0.1490117280151514, 0.7179004777500663
0.9187026568160785, 0.1510195079555967, 0.7178413430215146
0.9203831081941767, 0.15303081183388623, 0.7177822082929629
0.9220593434247212, 0.1550456308274577, 0.7177230735644112
0.9237313551549245, 0.1570639560983288, 0.7176639388358595
0.9253991360505252, 0.15908577879313757, 0.717604804107308
0.9270626787958203, 0.16111109004318058, 0.7175456693787563
0.9287219760936976, 0.16313988096445164, 0.7174865346502046
0.9303770206656669, 0.16517214265768154, 0.7174273999216529
0.9320278052518932, 0.16720786620837602, 0.7173682651931013
0.933674322611228, 0.16924704268685553, 0.7173091304645496
0.93531656552124, 0.17128966314829452, 0.7172499957359979
0.936954526778249, 0.17333571863276043, 0.7171908610074462
0.9385881991973551, 0.1753852001652525, 0.7171317262788947
0.9402175756124721, 0.17743809875574235, 0.717072591550343
0.9418426488763578, 0.17949440539921224, 0.7170134568217913
0.9434634118606455, 0.18155411107569552, 0.7169543220932396
0.9450798574558763, 0.1836172067503149, 0.7168951873646879
0.9466919785715285, 0.18568368337332397, 0.7168360526361363
0.9482997681360508, 0.18775353188014487, 0.7167769179075846
0.9499032190968909, 0.18982674319140935, 0.716717783179033
0.9515023244205288, 0.1919033082129984, 0.7166586484504813
0.9530970770925064, 0.19398321783608186, 0.7165995137219296
0.9546874701174576, 0.1960664629371589, 0.716540378993378
0.9562734965191411, 0.19815303437809684, 0.7164812442648263
0.9578551493404689, 0.20024292300617252, 0.7164221095362746
0.9594324216435378, 0.20233611965411236, 0.7163629748077229
0.9610053065096601, 0.20443261514013134, 0.7163038400791714
0.9625737970393929, 0.20653240026797481, 0.7162447053506197
0.9641378863525699, 0.2086354658269579, 0.716185570622068
0.9656975675883296, 0.21074180259200603, 0.7161264358935163
0.9672528339051473, 0.21285140132369573, 0.7160673011649646
0.9688036784808643, 0.21496425276829467, 0.716008166436413
0.9703500945127169, 0.21708034765780315, 0.7159490317078613
0.9718920752173684, 0.2191996767099934, 0.7158898969793096
0.9734296138309367, 0.22132223062845113, 0.715830762250758
0.9749627036090255, 0.22344800010261678, 0.7157716275222064
0.9764913378267527, 0.22557697580782532, 0.7157124927936547
0.9780155097787807, 0.22770914840534784, 0.715653358065103
0.9795352127793461, 0.22984450854243177, 0.7155942233365513
0.9810504401622874, 0.2319830468523434, 0.7155350886079996
0.9825611852810764, 0.2341247539544069, 0.715475953879448
0.9840674415088458, 0.23626962045404754, 0.7154168191508964
0.9855692022384189, 0.23841763694283125, 0.7153576844223447
0.9870664608823384, 0.24056879399850684, 0.715298549693793
0.9885592108728954, 0.24272308218504712, 0.7152394149652413
0.9900474456621581, 0.24488049205269014, 0.7151802802366897
0.9915311587220005, 0.24704101413798052, 0.715121145508138
0.9930103435441312, 0.24920463896381162, 0.7150620107795863
0.9944849936401222, 0.2513713570394662, 0.7150028760510347
0.9959551025414363, 0.25354115886065887, 0.7149437413224831
0.9974206637994568, 0.25571403490957756, 0.7148846065939314
0.9988816709855152, 0.25788997565492433, 0.7148254718653797
1.000338117690919, 0.26006897155195874, 0.714766337136828
1.0017899975269802, 0.26225101304253895, 0.7147072024082763
1.0032373041250442, 0.26443609055516304, 0.7146480676797247
1.0046800311365156, 0.2666241945050122, 0.714588932951173
1.0061181722328878, 0.26881531529399205, 0.7145297982226214
1.0075517211057705, 0.2710094433107748, 0.7144706634940697
1.0089806714669174, 0.2732065689308414, 0.7144115287655181
1.0104050170482526, 0.275406682516524, 0.7143523940369664
1.0118247516019, 0.27760977441704804, 0.7142932593084147
1.0132398689002087, 0.27981583496857465, 0.714234124579863
1.0146503627357824, 0.28202485449424297, 0.7141749898513113
1.0160562269215045, 0.2842368233042125, 0.7141158551227598
1.0174574552905673, 0.28645173169570604, 0.7140567203942081
1.0188540416964975, 0.2886695699530515, 0.7139975856656564
1.020245980013184, 0.29089032834772544, 0.7139384509371047
1.0216332641349042, 0.29311399713839503, 0.713879316208553
1.0230158879763511, 0.29534056657096097, 0.7138201814800014
1.0243938454726607, 0.29757002687860035, 0.7137610467514497
1.0257671305794362, 0.29980236828180973, 0.713701912022898
1.0271357372727783, 0.30203758098844724, 0.7136427772943464
1.028499659549308, 0.30427565519377664, 0.7135836425657948
1.0298588914261946, 0.3065165810805095, 0.7135245078372431
1.031213426941183, 0.3087603488188484, 0.7134653731086914
1.0325632601526165, 0.31100694856653033, 0.7134062383801397
1.0339083851394677, 0.31325637046886967, 0.713347103651588
1.0352487960013592, 0.3155086046588014, 0.7132879689230364
1.0365844868585934, 0.3177636412569247, 0.7132288341944848
1.037915451852177, 0.3200214703715456, 0.7131696994659331
1.0392416851438457, 0.3222820820987211, 0.7131105647373814
1.040563180916093, 0.324545466522302, 0.7130514300088298
1.04187993337219, 0.32681161371397693, 0.7129922952802781
1.0431919367362172, 0.3290805137333157, 0.7129331605517264
1.0444991852530863, 0.3313521566278128, 0.7128740258231747
1.0458016731885649, 0.3336265324329313, 0.7128148910946231
1.0470993948293041, 0.3359036311721455, 0.7127557563660715
1.0483923444828616, 0.338183442856987, 0.7126966216375198
1.049680516477728, 0.34046595748708597, 0.7126374869089681
1.0509639051633508, 0.34275116505021685, 0.7125783521804164
1.0522425049101596, 0.3450390555223408, 0.7125192174518648
1.0535163101095892, 0.34732961886765157, 0.7124600827233131
1.054785315174108, 0.34962284503861685, 0.7124009479947614
1.056049514537238, 0.3519187239760253, 0.7123418132662098
1.057308902653583, 0.35421724560902856, 0.7122826785376581
1.0585634739988503, 0.3565183998551861, 0.7122235438091065
1.059813223069876, 0.3588221766205095, 0.7121644090805548
1.0610581443846496, 0.36112856579950714, 0.7121052743520031
1.0622982324823371, 0.3634375572752274, 0.7120461396234514
1.0635334819233053, 0.365749140919304, 0.7119870048948997
1.0647638872891454, 0.36806330659200026, 0.7119278701663482
1.0659894431826986, 0.37038004414225323, 0.7118687354377965
1.067210144228076, 0.3726993434077188, 0.7118096007092448
1.0684259850706863, 0.3750211942148154, 0.7117504659806931
1.0696369603772564, 0.3773455863787698, 0.7116913312521415
1.0708430648358558, 0.3796725097036606, 0.7116321965235898
1.0720442931559213, 0.3820019539824634, 0.7115730617950381
1.0732406400682772, 0.3843339089970962, 0.7115139270664865
1.0744321003251605, 0.38666836451846354, 0.7114547923379348
1.075618668700244, 0.3890053103065012, 0.7113956576093832
1.0768003399886577, 0.3913447361102216, 0.7113365228808315
1.0779771090070134, 0.39368663166775875, 0.7112773881522798
1.079148970593427, 0.3960309867064129, 0.7112182534237281
1.08031591960754, 0.39837779094269576, 0.7111591186951765
1.0814779509305423, 0.4007270340823763, 0.7110999839666248
1.082635059465197, 0.4030787058205243, 0.7110408492380732
1.0837872401358601, 0.4054327958415569, 0.7109817145095215
1.0849344878885026, 0.40778929381928375, 0.7109225797809698
1.086076797690735, 0.4101481894169521, 0.7108634450524182
1.0872141645318276, 0.4125094722872913, 0.7108043103238665
1.0883465834227328, 0.4148731320725597, 0.7107451755953148
1.0894740493961081, 0.41723915840458903, 0.7106860408667631
1.0905965575063354, 0.4196075409048303, 0.7106269061382116
1.091714102829545, 0.42197826918439896, 0.7105677714096599
1.0928266804636366, 0.4243513328441213, 0.7105086366811082
1.0939342855283, 0.4267267214745786, 0.7104495019525565
1.0950369131650382, 0.4291044246561544, 0.7103903672240048
1.096134558537186, 0.4314844319590795, 0.7103312324954532
1.0972272168299346, 0.4338667329434772, 0.7102720977669015
1.09831488325035, 0.43625131715941, 0.7102129630383499
1.0993975530273947, 0.43863817414692463, 0.7101538283097982
1.10047522141195, 0.44102729343609914, 0.7100946935812465
1.1015478836768344, 0.443418664547087, 0.7100355588526949
1.102615535116827, 0.4458122769901647, 0.7099764241241432
1.1036781710486858, 0.44820812026577705, 0.7099172893955915
1.1047357868111702, 0.4506061838645832, 0.7098581546670398
1.1057883777650601, 0.453006457267503, 0.7097990199384882
1.106835939293176, 0.45540892994576315, 0.7097398852099366
1.107878466800401, 0.4578135913609428, 0.7096807504813849
1.108915955713699, 0.46022043096502085, 0.7096216157528332
1.1099484014821366, 0.462629438200421, 0.7095624810242815
1.110975799576901, 0.465040602500059, 0.7095033462957299
1.1119981454913215, 0.4674539132873887, 0.7094442115671782
1.113015434740889, 0.46986935997644813, 0.7093850768386265
1.1140276628632755, 0.4722869319719067, 0.7093259421100749
1.1150348254183529, 0.47470661866911057, 0.7092668073815233
1.1160369179882128, 0.47712840945413004, 0.7092076726529716
1.1170339361771884, 0.4795522937038057, 0.7091485379244199
1.118025875611869, 0.4819782607857959, 0.7090894031958682
1.1190127319411234, 0.4844063000586222, 0.7090302684673165
1.1199945008361163, 0.4868364008717157, 0.7089711337387649
1.12097117799033, 0.4892685525654658, 0.7089119990102133
1.1219427591195799, 0.49170274447126566, 0.7088528642816616
1.122909239962036, 0.49413896591155765, 0.7087937295531099
1.123870616278241, 0.49657720619988344, 0.7087345948245583
1.1248268838511275, 0.49901745464092817, 0.7086754600960066
1.1257780384860379, 0.501459700530568, 0.7086163253674549
1.1267240760107429, 0.5039039331559176, 0.7085571906389032
1.1276649922754594, 0.5063501417953773, 0.7084980559103515
1.128600783152868, 0.5087983157186788, 0.7084389211818
1.1295314445381317, 0.5112484441869338, 0.7083797864532483
1.1304569723489153, 0.5137005164526799, 0.7083206517246966
1.1313773625254, 0.5161545217599286, 0.7082615169961449
1.132292611030305, 0.5186104493442121, 0.7082023822675932
1.133202713848902, 0.5210682884326302, 0.7081432475390416
1.1341076669890353, 0.5235280282438985, 0.7080841128104899
1.1350074664811372, 0.5259896579883946, 0.7080249780819383
1.1359021083782466, 0.5284531668682062, 0.7079658433533866
1.1367915887560276, 0.5309185440771779, 0.707906708624835
1.1376759037127835, 0.5333857788009594, 0.7078475738962833
1.1385550493694758, 0.5358548602170519, 0.7077884391677316
1.1394290218697423, 0.5383257774948562, 0.7077293044391799
1.1402978173799112, 0.5407985197957208, 0.7076701697106282
1.1411614320890213, 0.5432730762729876, 0.7076110349820767
1.1420198622088353, 0.5457494360720416, 0.707551900253525
1.142873103973859, 0.548227588330357, 0.7074927655249733
1.1437211536413563, 0.5507075221775459, 0.7074336307964216
1.1445640074913666, 0.5531892267354047, 0.70737449606787
1.1454016618267207, 0.5556726911179632, 0.7073153613393183
1.1462341129730569, 0.5581579044315317, 0.7072562266107666
1.1470613572788366, 0.5606448557747489, 0.7071970918822149
1.1478833911153625, 0.5631335342386292, 0.7071379571536633
1.1487002108767914, 0.5656239289066114, 0.7070788224251117
1.149511812980152, 0.5681160288546059, 0.70701968769656
1.150318193865361, 0.5706098231510432, 0.7069605529680083
1.1511193499952372, 0.573105300856922, 0.7069014182394566
1.1519152778555175, 0.5756024510258555, 0.706842283510905
1.1527059739548728, 0.5781012627041213, 0.7067831487823533
1.1534914348249243, 0.5806017249307094, 0.7067240140538017
1.1542716570202551, 0.5831038267373686, 0.70666487932525
1.1550466371184291, 0.5856075571486565, 0.7066057445966983
1.1558163717200052, 0.5881129051819869, 0.7065466098681467
1.1565808574485499, 0.5906198598476768, 0.706487475139595
1.1573400909506555, 0.5931284101489978, 0.7064283404110433
1.1580940688959522, 0.5956385450822195, 0.7063692056824916
1.1588427879771235, 0.5981502536366629, 0.70631007095394
1.1595862449099217, 0.6006635247947453, 0.7062509362253884
1.1603244364331804, 0.6031783475320298, 0.7061918014968367
1.1610573593088316, 0.6056947108172734, 0.706132666768285
1.1617850103219154, 0.6082126036124761, 0.7060735320397333
1.1625073862805992, 0.6107320148729276, 0.7060143973111817
1.1632244840161894, 0.6132529335472579, 0.70595526258263
1.1639363003831433, 0.6157753485774838, 0.7058961278540783
1.1646428322590867, 0.6182992488990597, 0.7058369931255267
1.1653440765448249, 0.6208246234409237, 0.705777858396975
1.166040030164357, 0.6233514611255473, 0.7057187236684234
1.1667306900648913, 0.6258797508689844, 0.7056595889398717
1.1674160532168538, 0.6284094815809191, 0.70560045421132
1.1680961166139077, 0.6309406421647152, 0.7055413194827683
1.1687708772729613, 0.6334732215174635, 0.7054821847542166
1.1694403322341853, 0.6360072085300326, 0.7054230500256651
1.1701044785610217, 0.6385425920871148, 0.7053639152971134
1.1707633133402005, 0.6410793610672783, 0.7053047805685617
1.1714168336817496, 0.6436175043430127, 0.70524564584001
1.1720650367190095, 0.6461570107807801, 0.7051865111114584
1.1727079196086438, 0.6486978692410628, 0.7051273763829067
1.1733454795306542, 0.6512400685784123, 0.705068241654355
1.1739777136883913, 0.6537835976414987, 0.7050091069258033
1.1746046193085657, 0.6563284452731595, 0.7049499721972518
1.1752261936412634, 0.6588746003104471, 0.7048908374687001
1.1758424339599554, 0.6614220515846806, 0.7048317027401484
1.1764533375615094, 0.6639707879214918, 0.7047725680115967
1.177058901766204, 0.6665207981408767, 0.704713433283045
1.177659123917738, 0.6690720710572425, 0.7046542985544934
1.178254001383244, 0.6716245954794584, 0.7045951638259417
1.1788435315532975, 0.6741783602109032, 0.7045360290973901
1.1794277118419316, 0.6767333540495154, 0.7044768943688384
1.1800065396866453, 0.6792895657878419, 0.7044177596402867
1.1805800125484156, 0.6818469842130879, 0.7043586249117351
1.1811481279117118, 0.6844055981071645, 0.7042994901831834
1.181710883284501, 0.6869653962467394, 0.7042403554546317
1.1822682761982626, 0.689526367403286, 0.70418122072608
1.1828203042079988, 0.6920885003431314, 0.7041220859975285
1.1833669648922447, 0.6946517838275074, 0.7040629512689768
1.1839082558530793, 0.6972162066125982, 0.7040038165404251
1.1844441747161354, 0.699781757449591, 0.7039446818118734
1.1849747191306106, 0.7023484250847251, 0.7038855470833217
1.1854998867692776, 0.7049161982593399, 0.7038264123547701
