# Target Trajectories (x, y, z)
0.8675348904943705, -0.2582280376594557, 0.8097560220108098
0.8658371203942237, -0.2573140360147561, 0.809368003467961
0.8641374397385333, -0.2564035921734691, 0.8089799849251121
0.8624358559829302, -0.25549671012924646, 0.8085919663822634
0.8607323765913932, -0.2545933938601166, 0.8082039478394146
0.8590270090362164, -0.25369364732846655, 0.8078159292965658
0.8573197607979763, -0.25279747448102496, 0.807427910753717
0.8556106393654987, -0.2519048792488444, 0.8070398922108682
0.8538996522358266, -0.25101586554728395, 0.8066518736680194
0.8521868069141865, -0.25013043727599304, 0.8062638551251706
0.8504721109139561, -0.2492485983188929, 0.8058758365823219
0.8487555717566309, -0.24837035254416062, 0.805487818039473
0.8470371969717911, -0.24749570380421237, 0.8050997994966242
0.8453169940970698, -0.24662465593568494, 0.8047117809537755
0.8435949706781182, -0.24575721275942053, 0.8043237624109266
0.8418711342685734, -0.2448933780804493, 0.8039357438680779
0.8401454924300251, -0.244033155687973, 0.8035477253252291
0.838418052731983, -0.2431765493553476, 0.8031597067823802
0.8366888227518425, -0.24232356284006762, 0.8027716882395315
0.8349578100748526, -0.2414741998837493, 0.8023836696966827
0.8332250222940815, -0.24062846421211426, 0.8019956511538339
0.8314904670103842, -0.23978635953497263, 0.8016076326109851
0.829754151832369, -0.2389478895462076, 0.8012196140681362
0.8280160843763635, -0.23811305792375892, 0.8008315955252875
0.8262762722663819, -0.2372818683296064, 0.8004435769824387
0.8245347231340916, -0.23645432440975422, 0.8000555584395899
0.8227914446187787, -0.2356304297942149, 0.7996675398967411
0.821046444367316, -0.2348101880969935, 0.7992795213538924
0.8192997300341283, -0.23399360291607108, 0.7988915028110435
0.8175513092811589, -0.23318067783338992, 0.7985034842681947
0.815801189777837, -0.23237141641483705, 0.798115465725346
0.8140493792010428, -0.23156582221022914, 0.7977274471824971
0.8122958852350747, -0.2307638987532964, 0.7973394286396484
0.8105407155716149, -0.22996564956166754, 0.7969514100967996
0.8087838779096963, -0.2291710781368539, 0.7965633915539507
0.8070253799556686, -0.22838018796423465, 0.796175373011102
0.8052652294231639, -0.22759298251304083, 0.7957873544682532
0.8035034340330637, -0.22680946523634082, 0.7953993359254043
0.8017400015134644, -0.22602963957102473, 0.7950113173825556
0.799974939599644, -0.22525350893778928, 0.7946232988397068
