# Target Trajectories (x, y, z)
-1.993507465928599, 1.7105646059634434, 0.7806736658511944
-1.9953917588608319, 1.7105351298574933, 0.7804827955527173
-1.9972759859257827, 1.7105017073651883, 0.7802919252542402
-1.9991601388583096, 1.7104643386331353, 0.7801010549557631
-2.001044209393596, 1.710423023825252, 0.779910184657286
-2.0029281892671866, 1.7103777631227652, 0.7797193143588089
-2.0048120702150247, 1.7103285567242108, 0.7795284440603317
-2.006695843973486, 1.710275404845432, 0.7793375737618546
-2.0085795022794173, 1.710218307719579, 0.7791467034633776
-2.0104630368701715, 1.7101572655971071, 0.7789558331649005
-2.0123464394836454, 1.710092278745778, 0.7787649628664234
-2.0142297018583126, 1.7100233474506552, 0.7785740925679463
-2.0161128157332633, 1.7099504720141052, 0.7783832222694692
-2.017995772848239, 1.7098736527557952, 0.7781923519709921
-2.0198785649436686, 1.7097928900126922, 0.778001481672515
-2.021761183760704, 1.709708184139061, 0.777810611374038
-2.023643621041259, 1.7096195355064627, 0.7776197410755609
-2.025525868528043, 1.7095269445037546, 0.7774288707770837
-2.027407917964596, 1.7094304115370849, 0.7772380004786066
-2.0292897610953298, 1.7093299370298953, 0.7770471301801295
-2.0311713896655594, 1.7092255214229155, 0.7768562598816524
-2.033052795421541, 1.7091171651741641, 0.7766653895831753
-2.034933970110509, 1.709004868758944, 0.7764745192846982
-2.0368149054807105, 1.7088886326698427, 0.7762836489862212
-2.038695593281443, 1.7087684574167281, 0.7760927786877441
-2.0405760252630896, 1.708644343526748, 0.775901908389267
-2.042456193177155, 1.7085162915443268, 0.7757110380907899
-2.044336088776304, 1.7083843020311629, 0.7755201677923128
-2.0462157038143944, 1.7082483755662263, 0.7753292974938356
-2.0480950300465146, 1.708108512745758, 0.7751384271953585
-2.049974059229021, 1.7079647141832643, 0.7749475568968814
-2.051852783119571, 1.707816980509516, 0.7747566865984044
-2.0537311934771645, 1.7076653123725454, 0.7745658162999273
-2.0556092820621727, 1.7075097104376429, 0.7743749460014502
-2.057487040636382, 1.7073501753873548, 0.7741840757029731
-2.059364460963023, 1.7071867079214802, 0.773993205404496
-2.0612415348068125, 1.707019308757067, 0.7738023351060189
