# Target Trajectories (x, y, z)
0.49122691320718903, 1.1932860747558514, 0.9523600052829597
0.49051052837225173, 1.1920637113246606, 0.952484888036146
0.4897967052186337, 1.190839850182619, 0.9526097707893322
0.48908544687751243, 1.18961449669818, 0.9527346535425184
0.48837675646881495, 1.1883876562463442, 0.9528595362957047
0.48767063710120406, 1.1871593342086337, 0.952984419048891
0.4869670918720649, 1.1859295359730697, 0.9531093018020772
0.4862661238674909, 1.1846982669341493, 0.9532341845552634
0.485567736162271, 1.1834655324928205, 0.9533590673084497
0.484871931819875, 1.18223133805646, 0.9534839500616359
0.48417871389244116, 1.180995689038848, 0.9536088328148221
0.4834880854207628, 1.1797585908601462, 0.9537337155680083
0.4828000494342739, 1.178520048946872, 0.9538585983211947
0.4821146089510371, 1.1772800687318763, 0.9539834810743809
0.4814317669777296, 1.176038655654319, 0.9541083638275671
0.4807515265096306, 1.1747958151596452, 0.9542332465807534
0.48007389053060734, 1.1735515526995612, 0.9543581293339396
0.4793988620131029, 1.1723058737320113, 0.9544830120871258
0.4787264439181226, 1.1710587837211526, 0.954607894840312
0.4780566391952211, 1.169810288137332, 0.9547327775934983
0.4773894507824896, 1.168560392457062, 0.9548576603466846
0.476724881606543, 1.1673091021629967, 0.9549825430998709
0.4760629345825069, 1.1660564227439072, 0.9551074258530571
0.47540361261400443, 1.1648023596946584, 0.9552323086062433
0.4747469185931449, 1.1635469185161846, 0.9553571913594295
0.47409285540050905, 1.162290104715465, 0.9554820741126158
0.47344142590513805, 1.1610319238054996, 0.955606956865802
0.4727926329645208, 1.1597723813052851, 0.9557318396189882
0.4721464794245803, 1.158511482739792, 0.9558567223721746
0.4715029681196621, 1.1572492336399378, 0.9559816051253608
0.47086210187252153, 1.1559856395425643, 0.956106487878547
0.47022388349431166, 1.154720705990414, 0.9562313706317332
0.4695883157845704, 1.153454438532104, 0.9563562533849195
0.46895540153120874, 1.152186842722103, 0.9564811361381057
0.46832514351049814, 1.1509179241207061, 0.9566060188912919
0.4676975444870589, 1.1496476882940114, 0.9567309016444782
0.46707260721384714, 1.1483761408138946, 0.9568557843976645
0.46645033443214345, 1.1471032872579852, 0.9569806671508507
0.465830728871541, 1.1458291332096415, 0.957105549904037
0.4652137932499325, 1.1445536842579263, 0.9572304326572232
0.46459953027349976, 1.143276945997583, 0.9573553154104094
0.4639879426367005, 1.14199892402901, 0.9574801981635956
0.46337903302225736, 1.1407196239582371, 0.9576050809167819
0.46277280410114596, 1.1394390513969004, 0.9577299636699682
0.4621692585325827, 1.1381572119622174, 0.9578548464231544
0.461568398964014, 1.1368741112769631, 0.9579797291763407
0.46097022803110366, 1.135589754969445, 0.9581046119295269
0.4603747483577221, 1.134304148673478, 0.9582294946827131
0.4597819625559345, 1.1330172980283604, 0.9583543774358994
0.4591918732259894, 1.1317292086788484, 0.9584792601890856
0.4586044829563075, 1.1304398862751328, 0.9586041429422718
0.4580197943234696, 1.1291493364728118, 0.9587290256954581
0.45743780989220617, 1.1278575649328684, 0.9588539084486444
0.45685853221538575, 1.1265645773216446, 0.9589787912018306
0.45628196383400366, 1.1252703793108165, 0.9591036739550168
0.4557081072771706, 1.12397497657737, 0.9592285567082031
0.45513696506210266, 1.1226783748035754, 0.9593534394613893
0.4545685396941087, 1.1213805796769618, 0.9594783222145755
0.45400283366658056, 1.1200815968902942, 0.9596032049677617
0.4534398494609817, 1.1187814321415464, 0.9597280877209481
0.45287958954683616, 1.1174800911338767, 0.9598529704741343
0.4523220563817182, 1.116177579575604, 0.9599778532273205
0.4517672524112408, 1.114873903180181, 0.9601027359805068
0.4512151800690457, 1.11356906766617, 0.960227618733693
0.4506658417767925, 1.1122630787572185, 0.9603525014868792
0.4501192399441475, 1.110955942182032, 0.9604773842400655
0.4495753769687737, 1.1096476636743517, 0.9606022669932517
0.44903425523632046, 1.108338248972927, 0.960727149746438
0.44849587712041206, 1.1070277038214913, 0.9608520324996243
0.44796024498263887, 1.1057160339687369, 0.9609769152528105
0.4474273611725448, 1.1044032451682892, 0.9611017980059967
0.44689722802761944, 1.1030893431786828, 0.9612266807591829
0.44636984787328604, 1.101774333763334, 0.9613515635123692
0.445845223022892, 1.1004582226905177, 0.9614764462655554
0.4453233557776982, 1.099141015733341, 0.9616013290187416
0.4448042484268703, 1.097822718669718, 0.961726211771928
0.4442879032474667, 1.0965033372823445, 0.9618510945251142
0.44377432250443016, 1.0951828773586731, 0.9619759772783004
0.44326350845057694, 1.0938613446908867, 0.9621008600314866
0.44275546332658744, 1.0925387450758741, 0.9622257427846729
0.44225018936099614, 1.0912150843152046, 0.9623506255378591
0.441747688770182, 1.0898903682151015, 0.9624755082910453
0.4412479637583583, 1.0885646025864182, 0.9626003910442316
0.4407510165175633, 1.087237793244611, 0.9627252737974179
0.44025684922765096, 1.0859099460097148, 0.9628501565506041
0.4397654640562808, 1.0845810667063174, 0.9629750393037904
0.43927686315890846, 1.0832511611635334, 0.9630999220569766
0.4387910486787764, 1.0819202352149793, 0.9632248048101628
0.43830802274690495, 1.0805882946987473, 0.963349687563349
0.43782778748208184, 1.0792553454573803, 0.9634745703165353
0.437350344990854, 1.0779213933378458, 0.9635994530697216
0.43687569736751775, 1.0765864441915103, 0.9637243358229078
0.4364038466941099, 1.0752505038741138, 0.9638492185760941
0.43593479504039845, 1.0739135782457443, 0.9639741013292803
