# Target Trajectories (x, y, z)
-1.0791751657794335, 0.16962874051644838, 0.435334797487045
-1.0792827084444727, 0.16924613317858045, 0.43520067958205566
-1.0793894495432959, 0.1688633014431977, 0.4350665616770663
-1.0794953886076841, 0.16848024698958744, 0.43493244377207696
-1.079600525172937, 0.16809697149801392, 0.43479832586708766
-1.0797048587778741, 0.16771347664971092, 0.4346642079620983
-1.0798083889648373, 0.16732976412687453, 0.43453009005710896
-1.0799111152796925, 0.16694583561265552, 0.4343959721521196
-1.0800130372718315, 0.16656169279115227, 0.43426185424713026
-1.0801141544941752, 0.16617733734740306, 0.4341277363421409
-1.0802144665031734, 0.165792770967379, 0.43399361843715156
-1.080313972858809, 0.16540799533797626, 0.4338595005321622
-1.0804126731245982, 0.16502301214700907, 0.4337253826271729
-1.0805105668675932, 0.16463782308320207, 0.43359126472218357
-1.0806076536583844, 0.1642524298361829, 0.4334571468171942
-1.0807039330711017, 0.16386683409647493, 0.43332302891220487
-1.0807994046834162, 0.1634810375554897, 0.4331889110072155
-1.080894068076543, 0.1630950419055196, 0.43305479310222617
-1.080987922835242, 0.16270884883973036, 0.4329206751972368
-1.0810809685478202, 0.16232246005215378, 0.4327865572922475
-1.0811732048061338, 0.16193587723768005, 0.43265243938725817
-1.0812646312055894, 0.16154910209205053, 0.4325183214822688
-1.0813552473451458, 0.16116213631185028, 0.43238420357727947
-1.0814450528273167, 0.16077498159450054, 0.4322500856722901
-1.081534047258171, 0.16038763963825126, 0.43211596776730077
-1.0816222302473357, 0.16000011214217374, 0.4319818498623114
-1.0817096014079972, 0.1596124008061533, 0.4318477319573221
-1.0817961603569028, 0.1592245073308814, 0.4317136140523328
-1.0818819067143624, 0.1588364334178487, 0.4315794961473434
-1.0819668401042506, 0.15844818076933717, 0.43144537824235407
-1.082050960154008, 0.15805975108841291, 0.4313112603373647
-1.0821342664946432, 0.15767114607891858, 0.43117714243237537
-1.0822167587607334, 0.1572823674454658, 0.431043024527386
-1.0822984365904273, 0.1568934168934279, 0.43090890662239667
