# Target Trajectories (x, y, z)
1.5205241706057704, -1.957722120101427, 0.8359899429021371
1.5239713663203855, -1.9558674905165536, 0.8361418102707339
1.5274146701501778, -1.9540056452147927, 0.8362936776393306
1.530854066991132, -1.9521365923631095, 0.8364455450079273
1.5342895417563702, -1.9502603401600833, 0.8365974123765241
1.5377210793762204, -1.9483768968358754, 0.8367492797451208
1.5411486647982788, -1.9464862706521888, 0.8369011471137175
1.5445722829874797, -1.9445884699022353, 0.8370530144823143
1.5479919189261575, -1.9426835029106968, 0.837204881850911
1.5514075576141175, -1.9407713780336917, 0.8373567492195078
1.5548191840686962, -1.9388521036587343, 0.8375086165881045
1.5582267833248313, -1.9369256882047012, 0.8376604839567012
1.561630340435125, -1.934992140121793, 0.837812351325298
1.5650298404699112, -1.9330514678914978, 0.8379642186938947
1.568425268517319, -1.931103680026553, 0.8381160860624914
1.5718166096833404, -1.9291487850709101, 0.8382679534310882
1.5752038490918934, -1.9271867915996936, 0.8384198207996849
1.5785869718848886, -1.9252177082191673, 0.8385716881682818
1.5819659632222949, -1.9232415435666943, 0.8387235555368785
1.5853408082822027, -1.9212583063106998, 0.8388754229054752
1.5887114922608905, -1.9192680051506317, 0.839027290274072
1.5920780003728894, -1.9172706488169258, 0.8391791576426687
1.5954403178510477, -1.915266246070964, 0.8393310250112654
1.598798429946596, -1.9132548057050367, 0.8394828923798622
1.602152321929212, -1.9112363365423057, 0.8396347597484589
1.6055019790870841, -1.9092108474367642, 0.8397866271170557
1.6088473867269775, -1.9071783472731996, 0.8399384944856524
1.6121885301742973, -1.90513884496715, 0.8400903618542491
1.6155253947731543, -1.9030923494648713, 0.8402422292228459
1.618857965886427, -1.9010388697432945, 0.8403940965914426
1.622186228895829, -1.8989784148099855, 0.8405459639600393
1.6255101692019696, -1.8969109937031075, 0.8406978313286361
1.628829772224421, -1.8948366154913825, 0.8408496986972328
1.6321450234017798, -1.8927552892740462, 0.8410015660658295
1.6354559081917328, -1.8906670241808148, 0.8411534334344263
1.638762412071119, -1.8885718293718408, 0.841305300803023
1.6420645205359952, -1.886469714037673, 0.8414571681716198
1.6453622191016979, -1.884360687399218, 0.8416090355402165
1.6486554933029078, -1.882244758707699, 0.8417609029088132
1.6519443286937132, -1.8801219372446134, 0.84191277027741
