# Target Trajectories (x, y, z)
-0.4343199147865628, -1.1407398496521086, 0.21815294970247195
-0.43411295454490456, -1.140984939646816, 0.21840136593017373
-0.4339054814422515, -1.1412295956477811, 0.21864978215787548
-0.43369749638868205, -1.1414738165818235, 0.21889819838557725
-0.43348900029652054, -1.1417176013776704, 0.21914661461327903
-0.4332799940803328, -1.1419609489659628, 0.2193950308409808
-0.43307047865692233, -1.1422038582792586, 0.21964344706868255
-0.43286045494532627, -1.1424463282520394, 0.21989186329638433
-0.43264992386681134, -1.1426883578207125, 0.2201402795240861
-0.43243888634486993, -1.1429299459236184, 0.22038869575178788
-0.43222734330521584, -1.1431710915010331, 0.22063711197948963
-0.43201529567578023, -1.1434117934951742, 0.2208855282071914
-0.43180274438670796, -1.1436520508502053, 0.22113394443489318
-0.4315896903703528, -1.1438918625122396, 0.22138236066259492
-0.4313761345612739, -1.1441312274293463, 0.2216307768902967
-0.43116207789623157, -1.1443701445515535, 0.22187919311799847
-0.43094752131418307, -1.144608612830854, 0.22212760934570025
-0.43073246575627855, -1.1448466312212087, 0.222376025573402
-0.43051691216585686, -1.1450841986785532, 0.22262444180110377
-0.4303008614884416, -1.1453213141608, 0.22287285802880555
-0.43008431467173663, -1.145557976627845, 0.2231212742565073
-0.42986727266562225, -1.1457941850415703, 0.22336969048420907
-0.42964973642215093, -1.1460299383658505, 0.22361810671191085
-0.429431706895543, -1.1462652355665561, 0.22386652293961262
-0.42921318504218275, -1.1465000756115586, 0.22411493916731437
-0.42899417182061383, -1.1467344574707348, 0.22436335539501615
-0.4287746681915354, -1.1469683801159707, 0.22461177162271792
-0.42855467511779777, -1.1472018425211674, 0.22486018785041967
-0.4283341935643982, -1.1474348436622446, 0.22510860407812144
-0.42811322449847666, -1.1476673825171455, 0.22535702030582322
-0.4278917688893116, -1.1478994580658406, 0.225605436533525
-0.4276698277083156, -1.148131069290333, 0.22585385276122674
-0.4274474019290313, -1.1483622151746626, 0.22610226898892852
-0.427224492527127, -1.1485928947049107, 0.2263506852166303
-0.4270011004803924, -1.1488231068692039, 0.22659910144433207
-0.4267772267687343, -1.149052850657719, 0.22684751767203382
-0.4265528723741723, -1.149282125062687, 0.2270959338997356
-0.42632803828083454, -1.1495109290783987, 0.22734435012743737
-0.4261027254749534, -1.1497392617012074, 0.22759276635513911
-0.425876934944861, -1.1499671219295349, 0.2278411825828409
-0.4256506676809852, -1.1501945087638743, 0.22808959881054267
-0.4254239246758448, -1.150421421206796, 0.22833801503824444
-0.4251967069240456, -1.150647858262951, 0.2285864312659462
-0.4249690154222758, -1.1508738189390755, 0.22883484749364796
-0.42474085116930177, -1.1510993022439953, 0.22908326372134974
-0.4245122151659635, -1.1513243071886303, 0.2293316799490515
-0.4242831084151703, -1.1515488327859993, 0.22958009617675326
-0.42405353192189665, -1.1517728780512224, 0.22982851240445504
-0.4238234866931772, -1.151996442001528, 0.2300769286321568
-0.423592973738103, -1.152219523656255, 0.23032534485985856
-0.42336199406781655, -1.1524421220368581, 0.23057376108756034
-0.4231305486955077, -1.1526642361669122, 0.2308221773152621
-0.42289863863640914, -1.1528858650721157, 0.2310705935429639
-0.42266626490779174, -1.1531070077802958, 0.23131900977066563
-0.42243342852896054, -1.1533276633214125, 0.2315674259983674
-0.42220013052124966, -1.1535478307275628, 0.23181584222606919
-0.42196637190801833, -1.1537675090329844, 0.23206425845377093
-0.42173215371464623, -1.1539866972740611, 0.2323126746814727
-0.4214974769685289, -1.154205394489326, 0.23256109090917448
-0.4212623426990734, -1.154423599719466, 0.23280950713687626
-0.4210267519376937, -1.1546413120073262, 0.233057923364578
-0.4207907057178061, -1.154858530397914, 0.23330633959227978
-0.4205542050748247, -1.1550752539384033, 0.23355475581998156
-0.42031725104615725, -1.1552914816781386, 0.2338031720476833
