# Target Trajectories (x, y, z)
-1.9935074659285992, 1.7105646059634432, 0.7806736658511944
-1.996481079712431, 1.7092851322569698, 0.7806893365356606
-1.9994520072528947, 1.7079994334391024, 0.7807050072201269
-2.002420235518049, 1.706707515149546, 0.7807206779045932
-2.0053857514877924, 1.705409383055286, 0.7807363485890595
-2.0083485421539216, 1.7041050428505653, 0.7807520192735257
-2.011308594520186, 1.7027945002568572, 0.780767689957992
-2.0142658956023487, 1.7014777610228433, 0.7807833606424582
-2.01722043242824, 1.7001548309243861, 0.7807990313269245
-2.0201721920378155, 1.698825715764504, 0.7808147020113908
-2.023121161483214, 1.6974904213733466, 0.7808303726958571
-2.0260673278288133, 1.6961489536081684, 0.7808460433803234
-2.029010678151285, 1.694801318353303, 0.7808617140647897
-2.0319511995396553, 1.6934475215201383, 0.7808773847492559
-2.034888879095359, 1.6920875690470893, 0.7808930554337222
-2.0378237039322964, 1.690721466899573, 0.7809087261181884
-2.040755661176889, 1.6893492210699814, 0.7809243968026547
-2.043684737968139, 1.687970837577657, 0.780940067487121
-2.046610921457682, 1.6865863224688633, 0.7809557381715873
-2.0495341988098454, 1.685195681816761, 0.7809714088560535
-2.052454557201705, 1.683798921721381, 0.7809870795405198
-2.05537198382314, 1.6823960483095959, 0.7810027502249861
-2.05828646587689, 1.6809870677350947, 0.7810184209094524
-2.0611979905786106, 1.679571986178356, 0.7810340915939187
-2.06410654515693, 1.6781508098466191, 0.781049762278385
-2.0670121168535047, 1.6767235449738596, 0.7810654329628511
-2.069914692923077, 1.6752901978207593, 0.7810811036473174
-2.0728142606335265, 1.6738507746746796, 0.7810967743317837
-2.075710807265931, 1.6724052818496344, 0.78111244501625
-2.0786043201146205, 1.6709537256862637, 0.7811281157007163
-2.0814947864872315, 1.6694961125518017, 0.7811437863851826
-2.084382193704765, 1.6680324488400535, 0.7811594570696488
-2.0872665291016395, 1.666562740971364, 0.7811751277541151
-2.090147780025749, 1.6650869953925909, 0.7811907984385814
-2.0930259338385175, 1.6636052185770762, 0.7812064691230477
-2.0959009779149547, 1.6621174170246178, 0.7812221398075139
