# Target Trajectories (x, y, z)
1.8745972889638907, -1.1719195056836078, 0.7402644226772457
1.8765692617347942, -1.171296381151828, 0.7403184652009526
1.8785399251126655, -1.1706691278996186, 0.7403725077246593
1.8805092704532111, -1.1700377486784195, 0.7404265502483662
1.882477289117919, -1.1694022462577687, 0.740480592772073
1.8844439724740958, -1.1687626234252906, 0.7405346352957799
1.8864093118949068, -1.1681188829866842, 0.7405886778194868
1.8883732987594115, -1.1674710277657099, 0.7406427203431936
1.8903359244526028, -1.1668190606041773, 0.7406967628669004
1.892297180365444, -1.1661629843619339, 0.7407508053906073
1.8942570578949072, -1.1655028019168507, 0.7408048479143141
1.8962155484440106, -1.1648385161648112, 0.740858890438021
1.8981726434218569, -1.1641701300196972, 0.7409129329617278
1.9001283342436697, -1.163497646413378, 0.7409669754854347
1.902082612330832, -1.1628210682956952, 0.7410210180091416
1.9040354691109247, -1.1621403986344516, 0.7410750605328483
1.905986896017762, -1.1614556404153973, 0.7411291030565552
1.9079368844914308, -1.1607667966422168, 0.7411831455802621
1.9098854259783278, -1.160073870336516, 0.7412371881039689
1.9118325119311967, -1.1593768645378089, 0.7412912306276758
1.9137781338091657, -1.1586757823035037, 0.7413452731513825
1.9157222830777858, -1.1579706267088898, 0.7413993156750894
1.9176649512090669, -1.1572614008471254, 0.7414533581987963
1.9196061296815161, -1.1565481078292212, 0.7415074007225031
1.921545809980175, -1.15583075078403, 0.74156144324621
1.9234839835966568, -1.1551093328582305, 0.7416154857699169
1.9254206420291837, -1.1543838572163148, 0.7416695282936236
1.9273557767826244, -1.1536543270405737, 0.7417235708173305
1.9292893793685313, -1.1529207455310837, 0.7417776133410373
1.9312214413051771, -1.1521831159056923, 0.7418316558647442
1.9331519541175932, -1.151441441400004, 0.7418856983884511
1.9350809093376058, -1.1506957252673655, 0.7419397409121579
1.9370082985038735, -1.1499459707788533, 0.7419937834358648
1.9389341131619244, -1.1491921812232568, 0.7420478259595716
1.9408583448641938, -1.1484343599070659, 0.7421018684832784
1.9427809851700593, -1.1476725101544558, 0.7421559110069853
1.9447020256458802, -1.1469066353072723, 0.7422099535306921
1.9466214578650334, -1.146136738725017, 0.742263996054399
1.9485392734079494, -1.1453628237848332, 0.7423180385781059
1.9504554638621516, -1.1445848938814902, 0.7423720811018126
1.9523700208222912, -1.1438029524273692, 0.7424261236255195
1.954282935890184, -1.1430170028524482, 0.7424801661492264
1.9561942006748494, -1.1422270486042863, 0.7425342086729332
1.9581038067925447, -1.1414330931480094, 0.7425882511966401
