# Target Trajectories (x, y, z)
-1.9672441613597487, -0.08883141878807244, 0.49436821813555026
-1.966615220862443, -0.09262687922741625, 0.4947984287468348
-1.9659783325566136, -0.0964210140934526, 0.4952286393581193
-1.9653334992359643, -0.10021380674324976, 0.4956588499694038
-1.9646807237290496, -0.10400524053976351, 0.4960890605806883
-1.9640200088992623, -0.10779529885191041, 0.49651927119197287
-1.9633513576448203, -0.11158396505464041, 0.4969494818032574
-1.9626747728987564, -0.11537122252900989, 0.4973796924145419
-1.9619902576289006, -0.11915705466225479, 0.4978099030258264
-1.9612978148378728, -0.12294144484786312, 0.4982401136371109
-1.9605974475630656, -0.12672437648564805, 0.4986703242483954
-1.9598891588766332, -0.13050583298182067, 0.4991005348596799
-1.9591729518854755, -0.13428579774906274, 0.49953074547096443
-1.9584488297312266, -0.1380642542065995, 0.49996095608224894
-1.9577167955902413, -0.14184118578027233, 0.5003911666935335
-1.9569768526735793, -0.1456165759026115, 0.500821377304818
-1.9562290042269916, -0.14939040801290887, 0.5012515879161025
-1.9554732535309078, -0.15316266555729047, 0.501681798527387
-1.9547096039004206, -0.15693333198878917, 0.5021120091386716
-1.9539380586852704, -0.16070239076741732, 0.502542219749956
-1.9531586212698318, -0.16446982536023902, 0.5029724303612406
-1.9523712950730991, -0.16823561924144292, 0.5034026409725251
-1.95157608354867, -0.17199975589241484, 0.5038328515838096
-1.9507729901847317, -0.17576221880180976, 0.5042630621950941
-1.9499620185040434, -0.17952299146562467, 0.5046932728063787
-1.9491431720639252, -0.1832820573872706, 0.5051234834176631
-1.9483164544562372, -0.18703940007764547, 0.5055536940289477
-1.9474818693073672, -0.19079500305520591, 0.5059839046402321
-1.9466394202782147, -0.19454884984603987, 0.5064141152515167
-1.945789111064173, -0.1983009239839389, 0.5068443258628013
-1.944930945395114, -0.20205120901047002, 0.5072745364740857
-1.9440649270353725, -0.20579968847504843, 0.5077047470853703
-1.9431910597837292, -0.20954634593500915, 0.5081349576966547
-1.9423093474733921, -0.21329116495567957, 0.5085651683079393
-1.941419793971984, -0.2170341291104515, 0.5089953789192238
-1.9405224031815211, -0.2207752219808527, 0.5094255895305083
-1.9396171790383985, -0.22451442715661973, 0.5098558001417929
-1.9387041255133726, -0.22825172823576922, 0.5102860107530773
-1.9377832466115423, -0.23198710882467027, 0.5107162213643619
-1.936854546372333, -0.23572055253811608, 0.5111464319756464
-1.9359180288694788, -0.23945204299939593, 0.5115766425869309
-1.9349736982110035, -0.24318156384036715, 0.5120068531982154
-1.9340215585392029, -0.24690909870152655, 0.5124370638094999
-1.9330616140306285, -0.2506346312320827, 0.5128672744207844
-1.9320938688960654, -0.2543581450900272, 0.513297485032069
-1.931118327380518, -0.2580796239422064, 0.5137276956433534
-1.9301349937631875, -0.26179905146439353, 0.514157906254638
-1.929143872357458, -0.26551641134135995, 0.5145881168659225
-1.9281449675108715, -0.2692316872669463, 0.515018327477207
-1.9271382836051143, -0.2729448629441346, 0.5154485380884916
-1.9261238250559933, -0.27665592208512, 0.515878748699776
-1.9251015963134215, -0.2803648484113813, 0.5163089593110606
-1.9240716018613937, -0.2840716256537532, 0.516739169922345
-1.9230338462179684, -0.28777623755249704, 0.5171693805336296
-1.9219883339352508, -0.29147866785737264, 0.517599591144914
-1.9209350695993694, -0.29517890032770955, 0.5180298017561986
-1.919874057830456, -0.29887691873247735, 0.5184600123674832
-1.9188053032826282, -0.30257270685035864, 0.5188902229787676
-1.9177288106439652, -0.3062662484698182, 0.5193204335900522
-1.916644584636492, -0.3099575273891756, 0.5197506442013367
-1.9155526300161525, -0.31364652741667554, 0.5201808548126212
-1.914452951572795, -0.3173332323705591, 0.5206110654239057
-1.9133455541301472, -0.32101762607913475, 0.5210412760351902
-1.9122304425457957, -0.32469969238084906, 0.5214714866464748
