# Target Trajectories (x, y, z)
0.17805661235274484, 0.8361537599805164, 0.3266495255731802
0.1768152703937821, 0.8349366762674826, 0.32713734190337596
0.17557648020969008, 0.8337169953651924, 0.32762515823357174
0.17434024723440855, 0.8324947226237631, 0.3281129745637675
0.17310657689066034, 0.8312698634046811, 0.3286007908939632
0.17187547458992714, 0.8300424230807779, 0.32908860722415895
0.17064694573242578, 0.8288124070362075, 0.32957642355435474
0.16942099570708502, 0.827579820666422, 0.33006423988455047
0.16819762989152132, 0.8263446693781482, 0.3305520562147462
0.16697685365201598, 0.825106958589364, 0.33103987254494194
0.1657586723434904, 0.8238666937292742, 0.3315276888751377
0.16454309130948408, 0.8226238802382877, 0.33201550520533346
0.1633301158821301, 0.8213785235679922, 0.3325033215355292
0.16211975138213208, 0.8201306291811312, 0.33299113786572493
0.16091200311874088, 0.8188802025515807, 0.3334789541959207
0.15970687638973124, 0.8176272491643228, 0.33396677052611645
0.15850437648137872, 0.8163717745154246, 0.3344545868563122
0.15730450866843604, 0.815113784112012, 0.3349424031865079
0.15610727821411063, 0.8138532834722461, 0.3354302195167037
0.15491269037004085, 0.8125902781252998, 0.33591803584689944
0.15372075037627353, 0.8113247736113325, 0.3364058521770952
0.15253146346124047, 0.8100567754814658, 0.3368936685072909
0.15134483484173622, 0.80878628929776, 0.3373814848374867
0.15016086972289422, 0.807513320633189, 0.33786930116768243
0.1489795732981648, 0.8062378750716162, 0.33835711749787817
0.147800950749292, 0.8049599582077698, 0.3388449338280739
0.1466250072462909, 0.8036795756472188, 0.3393327501582697
0.14545174794742521, 0.8023967330063468, 0.3398205664884654
0.14428117799918405, 0.8011114359123297, 0.34030838281866116
0.14311330253625987, 0.7998236900031093, 0.3407961991488569
0.141948126681526, 0.7985335009273691, 0.3412840154790527
0.14078565554601363, 0.7972408743445099, 0.3417718318092484
0.13962589422888982, 0.7959458159246238, 0.34225964813944415
0.13846884781743551, 0.7946483313484709, 0.3427474644696399
0.13731452138702194, 0.7933484263074535, 0.3432352807998357
0.13616292000108976, 0.7920461065035906, 0.3437230971300314
0.13501404871112588, 0.7907413776494945, 0.34421091346022714
0.1338679125566422, 0.7894342454683441, 0.3446987297904229
0.13272451656515227, 0.7881247156938604, 0.34518654612061866
0.13158386575215042, 0.786812794070282, 0.3456743624508144
0.13044596512108908, 0.7854984863523391, 0.34616217878101013
0.12931081966335745, 0.7841817983052282, 0.34664999511120587
0.1281784343582587, 0.7828627357045868, 0.34713781144140166
0.12704881417298863, 0.7815413043364694, 0.3476256277715974
0.12592196406261402, 0.7802175099973203, 0.3481134441017931
0.12479788897005117, 0.7788913584939492, 0.34860126043198886
0.12367659382604301, 0.7775628556435052, 0.34908907676218465
0.12255808354913866, 0.7762320072734519, 0.3495768930923804
0.12144236304567135, 0.7748988192215414, 0.3500647094225761
0.12032943720973732, 0.7735632973357887, 0.35055252575277185
0.11921931092317373, 0.7722254474744459, 0.35104034208296764
0.11811198905553721, 0.7708852755059776, 0.35152815841316337
0.11700747646408372, 0.7695427873090335, 0.3520159747433591
0.11590577799374557, 0.7681979887724233, 0.35250379107355484
0.11480689847711134, 0.7668508857950915, 0.35299160740375063
0.11371084273440424, 0.765501484286091, 0.35347942373394636
0.11261761557346084, 0.7641497901645569, 0.3539672400641421
0.11152722178971053, 0.7627958093596809, 0.35445505639433783
0.11043966616615375, 0.7614395478106852, 0.3549428727245336
0.10935495347334168, 0.7600810114667966, 0.35543068905472935
0.10827308846935457, 0.75872020628722, 0.3559185053849251
0.10719407589978225, 0.7573571382411128, 0.3564063217151208
0.10611792049770108, 0.7559918133075583, 0.3568941380453166
0.10504462698365535, 0.7546242374755394, 0.35738195437551235
0.10397420006563574, 0.7532544167439132, 0.3578697707057081
0.10290664443905828, 0.7518823571213833, 0.3583575870359038
0.10184196478674401, 0.7505080646264748, 0.3588454033660996
0.10078016577889914, 0.7491315452875065, 0.35933321969629534
0.09972125207309335, 0.7477528051425657, 0.35982103602649107
0.0986652283142403, 0.7463718502394816, 0.36030885235668686
0.09761209913457691, 0.744988686635798, 0.3607966686868826
0.09656186915364284, 0.7436033203987467, 0.3612844850170783
0.09551454297826067, 0.7422157576052222, 0.36177230134727406
0.09447012520251552, 0.7408260043417537, 0.3622601176774698
0.09342862040773459, 0.7394340667044786, 0.3627479340076656
0.09239003316246752, 0.7380399507991169, 0.3632357503378613
0.0913543680224661, 0.7366436627409427, 0.36372356666805705
0.09032162953066414, 0.7352452086547585, 0.36421138299825284
0.08929182221715826, 0.7338445946748685, 0.3646991993284486
0.08826495059918682, 0.7324418269450504, 0.3651870156586443
0.08724101918111127, 0.73103691161853, 0.36567483198884004
0.0862200324543958, 0.7296298548579532, 0.3661626483190358
0.08520199489758773, 0.7282206628353594, 0.36665046464923157
0.08418691097629782, 0.726809341732154, 0.3671382809794273
0.08317478514318066, 0.725395897739082, 0.36762609730962303
0.08216562183791543, 0.7239803370562004, 0.3681139136398188
0.08115942548718591, 0.7225626658928508, 0.36860172997001456
0.08015620050466199, 0.7211428904676325, 0.3690895463002103
0.07915595129097908, 0.7197210170083752, 0.369577362630406
0.07815868223371925, 0.7182970517521112, 0.3700651789606018
0.07716439770739303, 0.7168710009450492, 0.37055299529079755
0.07617310207341832, 0.7154428708425457, 0.3710408116209933
0.07518479968010316, 0.7140126677090777, 0.371528627951189
0.074199494862625, 0.7125803978182161, 0.3720164442813848
0.07321719194301324, 0.7111460674525975, 0.37250426061158054
0.07223789523012869, 0.7097096829038962, 0.3729920769417763
0.07126160901964596, 0.7082712504727977, 0.373479893271972
0.07028833759403408, 0.7068307764689707, 0.37396770960216774
0.06931808522253768, 0.7053882672110388, 0.37445552593236353
0.06835085616115821, 0.7039437290265529, 0.37494334226255926
0.06738665465263571, 0.702497168251965, 0.375431158592755
0.06642548492642975, 0.7010485912325976, 0.3759189749229508
0.06546735119870062, 0.6995980043226186, 0.3764067912531465
0.06451225767229207, 0.6981454138850118, 0.37689460758334226
0.06356020853671152, 0.6966908262915497, 0.377382423913538
0.06261120796811193, 0.6952342479227647, 0.3778702402437338
0.061665260129274424, 0.6937756851679227, 0.3783580565739295
0.06072236916958884, 0.6923151444249931, 0.37884587290412525
0.05978253922503629, 0.6908526321006223, 0.379333689234321
0.05884577441817074, 0.6893881546101048, 0.37982150556451677
0.05791207885810068, 0.6879217183773556, 0.3803093218947125
0.05698145664047216, 0.6864533298348812, 0.38079713822490824
0.05605391184744901, 0.6849829954237521, 0.381284954555104
0.05512944854769686, 0.6835107215935747, 0.38177277088529976
0.054208070796363694, 0.6820365148024621, 0.3822605872154955
0.053289782635063565, 0.6805603815170067, 0.38274840354569123
0.05237458809185702, 0.6790823282122509, 0.38323621987588696
0.05146249118123558, 0.67760236137166, 0.38372403620608275
0.050553495904102186, 0.6761204874870923, 0.3842118525362785
0.049647606247754994, 0.674636713058772, 0.3846996688664742
0.04874482618586928, 0.6731510445952593, 0.38518748519666995
0.04784515967848013, 0.6716634886134234, 0.38567530152686574
0.04694861067196476, 0.6701740516384123, 0.3861631178570615
0.0460551830990259, 0.6686827402036251, 0.3866509341872572
0.045164880878673985, 0.6671895608506837, 0.38713875051745295
0.04427770791621011, 0.6656945201294031, 0.38762656684764873
0.04339366810320888, 0.6641976245977633, 0.38811438317784447
0.04251276531750148, 0.6626988808218808, 0.3886021995080402
0.04163500342315851, 0.6611982953759785, 0.38909001583823594
0.04076038627047307, 0.6596958748423587, 0.38957783216843167
0.03988891769594394, 0.6581916258113727, 0.39006564849862746
0.03902060152225861, 0.6566855548813928, 0.3905534648288232
0.038155441558276326, 0.655177668658783, 0.3910412811590189
0.03729344159901249, 0.6536679737578697, 0.3915290974892147
0.03643460542562038, 0.6521564768009138, 0.39201691381941045
0.035578936805375494, 0.6506431844180802, 0.3925047301496062
0.03472643949165932, 0.6491281032474094, 0.392992546479802
0.033877117223942044, 0.6476112399347891, 0.3934803628099977
0.03303097372776653, 0.6460926011339236, 0.39396817914019344
0.03218801271473237, 0.6445721935063058, 0.3944559954703892
0.03134823788247876, 0.6430500237211874, 0.3949438118005849
0.030511652914668952, 0.6415260984555496, 0.3954316281307807
0.02967826148097419, 0.6400004243940745, 0.39591944446097643
0.028848067237056574, 0.6384730082291148, 0.39640726079117217
0.028021073824554654, 0.6369438566606649, 0.39689507712136796
0.027197284871065985, 0.6354129763963319, 0.3973828934515637
0.026376703990131922, 0.6338803741513057, 0.3978707097817594
0.02555933478122152, 0.6323460566483294, 0.39835852611195516
0.02474518082971633, 0.6308100306176703, 0.3988463424421509
0.023934245706893842, 0.6292723027970899, 0.3993341587723467
0.02312653296991196, 0.6277328799318148, 0.3998219751025424
0.02232204616179434, 0.6261917687745071, 0.40030979143273815
0.021520788811413172, 0.6246489760852341, 0.40079760776293394
0.02072276443347576, 0.6231045086314391, 0.4012854240931297
0.019927976528507196, 0.6215583731879124, 0.4017732404233254
0.01913642858283593, 0.6200105765367601, 0.40226105675352114
0.018348124068578775, 0.618461125467376, 0.4027488730837169
0.01756306644362493, 0.61691002677641, 0.40323668941391266
0.01678125915162121, 0.6153572872677403, 0.4037245057441084
0.016002705621956714, 0.613802913752442, 0.40421232207430413
0.015227409269748415, 0.6122469130487573, 0.4047001384044999
0.014455373495825152, 0.6106892919820675, 0.40518795473469565
0.013686601686713873, 0.6091300573848596, 0.4056757710648914
0.012921097214623423, 0.6075692160966999, 0.4061635873950871
0.012158863437431222, 0.606006774964202, 0.40665140372528286
0.011399903698667613, 0.6044427408409969, 0.40713922005547865
0.010644221327500869, 0.6028771205877037, 0.4076270363856744
0.009891819638724098, 0.6013099210718984, 0.4081148527158701
0.009142701932738917, 0.5997411491680853, 0.4086026690460659
0.008396871495542357, 0.5981708117576652, 0.40909048537626164
0.007654331598711206, 0.5965989157289062, 0.40957830170645737
0.006915085499389129, 0.5950254679769134, 0.4100661180366531
0.006179136440270794, 0.5934504754035985, 0.41055393436684884
0.005446487649589216, 0.5918739449176493, 0.4110417506970446
0.004717142341100211, 0.5902958834345, 0.41152956702724036
0.0039911037140691885, 0.5887162978763005, 0.4120173833574361
0.003268374953256714, 0.5871351951718855, 0.4125051996876319
0.002548959228904857, 0.585552582256745, 0.4129930160178276
0.001832859696722644, 0.5839684660729938, 0.41348083234802335
0.0011200794978734052, 0.58238285356934, 0.4139686486782191
0.00041062175895945074, 0.5807957517010566, 0.4144564650084148
-0.0002955104079901405, 0.5792071674299482, 0.4149442813386106
-0.0009983139055345092, 0.5776171077243227, 0.41543209766880634
