# Target Trajectories (x, y, z)
1.8887528854358508, 1.6042437149098854, 0.9581594783553791
1.8852115181228761, 1.6052164984625747, 0.9582872329944659
1.881668121185367, 1.6061818628647782, 0.9584149876335528
1.8781227101663964, 1.607139803881935, 0.9585427422726397
1.8745753006178716, 1.6080903173120475, 0.9586704969117267
1.8710259081004663, 1.6090333989856984, 0.9587982515508136
1.8674745481835526, 1.6099690447660704, 0.9589260061899004
1.8639212364451327, 1.6108972505489634, 0.9590537608289873
1.86036598847177, 1.6118180122628125, 0.9591815154680742
1.8568088198585218, 1.6127313258687064, 0.959309270107161
1.8532497462088697, 1.6136371873604047, 0.9594370247462479
1.8496887831346525, 1.6145355927643559, 0.9595647793853348
1.8461259462559956, 1.6154265381397144, 0.9596925340244218
1.8425612512012453, 1.616310019578358, 0.9598202886635087
1.8389947136068978, 1.617186033204904, 0.9599480433025955
1.8354263491175318, 1.6180545751767292, 0.9600757979416824
1.8318561733857401, 1.6189156416839827, 0.9602035525807693
1.8282842020720598, 1.6197692289496066, 0.9603313072198562
1.8247104508449048, 1.6206153332293485, 0.960459061858943
1.8211349353804964, 1.6214539508117811, 0.9605868164980299
1.8175576713627948, 1.6222850780183187, 0.9607145711371169
1.8139786744834299, 1.623108711203229, 0.9608423257762038
1.8103979604416331, 1.6239248467536544, 0.9609700804152906
1.8068155449441683, 1.6247334810896263, 0.9610978350543775
1.8032314437052621, 1.6255346106640771, 0.9612255896934644
1.7996456724465362, 1.6263282319628618, 0.9613533443325513
1.7960582468969377, 1.627114341504769, 0.9614810989716381
1.79246918279267, 1.6278929358415373, 0.961608853610725
1.7888784958771247, 1.6286640115578708, 0.961736608249812
1.7852862019008107, 1.6294275652714543, 0.9618643628888989
1.781692316621287, 1.6301835936329683, 0.9619921175279857
1.778096855803093, 1.6309320933261016, 0.9621198721670726
1.7744998352176788, 1.631673061067569, 0.9622476268061595
1.7709012706433365, 1.6324064936071232, 0.9623753814452464
1.7673011778651306, 1.6331323877275703, 0.9625031360843332
1.7636995726748297, 1.6338507402447835, 0.9626308907234201
1.760096470870836, 1.6345615480077176, 0.9627586453625071
1.7564918882581169, 1.6352648078984209, 0.962886400001594
1.7528858406481354, 1.635960516832053, 0.9630141546406809
1.7492783438587802, 1.6366486717568933, 0.9631419092797677
1.7456694137142974, 1.6373292696543573, 0.9632696639188546
1.7420590660452204, 1.6380023075390104, 0.9633974185579415
1.7384473166882999, 1.6386677824585787, 0.9635251731970284
1.7348341814864359, 1.6393256914939633, 0.9636529278361152
1.7312196762886074, 1.6399760317592542, 0.9637806824752022
1.7276038169498018, 1.6406188004017404, 0.9639084371142891
1.7239866193309479, 1.6412539946019238, 0.964036191753376
1.720368099298844, 1.6418816115735324, 0.9641639463924628
1.716748272726089, 1.6425016485635306, 0.9642917010315497
1.7131271554910135, 1.6431141028521332, 0.9644194556706366
1.709504763477609, 1.6437189717528162, 0.9645472103097235
1.7058811125754594, 1.6443162526123283, 0.9646749649488103
1.7022562186796704, 1.6449059428107033, 0.9648027195878973
1.6986300976907998, 1.645488039761272, 0.9649304742269842
1.6950027655147883, 1.646062540910672, 0.9650582288660711
1.69137423806289, 1.6466294437388607, 0.9651859835051579
1.6877445312516008, 1.647188745759124, 0.9653137381442448
1.684113661002591, 1.647740444518091, 0.9654414927833317
1.680481643242634, 1.6482845375957393, 0.9655692474224186
1.6768484939035364, 1.6488210226054116, 0.9656970020615054
1.6732142289220686, 1.6493498971938223, 0.9658247567005924
1.669578864239895, 1.649871159041068, 0.9659525113396793
1.6659424158035037, 1.6503848058606398, 0.9660802659787662
1.6623048995641365, 1.6508908353994314, 0.966208020617853
1.6586663314777195, 1.6513892454377492, 0.9663357752569399
1.655026727504792, 1.6518800337893236, 0.9664635298960268
1.6513861036104382, 1.652363198301316, 0.9665912845351137
1.6477444757642152, 1.6528387368543314, 0.9667190391742005
1.6441018599400847, 1.6533066473624238, 0.9668467938132875
1.6404582721163419, 1.6537669277731095, 0.9669745484523744
1.6368137282755453, 1.6542195760673741, 0.9671023030914613
1.6331682444044473, 1.6546645902596797, 0.9672300577305482
1.6295218364939237, 1.6551019683979766, 0.967357812369635
1.6258745205389036, 1.6555317085637107, 0.9674855670087219
1.6222263125382992, 1.655953808871831, 0.9676133216478088
1.6185772284949356, 1.656368267470799, 0.9677410762868957
1.6149272844154807, 1.6567750825425964, 0.9678688309259826
1.6112764963103752, 1.6571742523027342, 0.9679965855650695
1.6076248801937614, 1.6575657750002573, 0.9681243402041564
1.6039724520834144, 1.6579496489177563, 0.9682520948432433
1.6003192280006706, 1.6583258723713725, 0.9683798494823301
1.5966652239703585, 1.6586944437108055, 0.968507604121417
1.593010456020727, 1.6590553613193206, 0.9686353587605039
1.5893549401833769, 1.6594086236137575, 0.9687631133995909
1.5856986924931886, 1.6597542290445344, 0.9688908680386777
1.5820417289882536, 1.6600921760956568, 0.9690186226777646
1.5783840657098027, 1.660422463284724, 0.9691463773168515
1.5747257187021368, 1.6607450891629343, 0.9692741319559384
1.5710667040125554, 1.6610600523150931, 0.9694018865950252
1.5674070376912876, 1.6613673513596177, 0.9695296412341121
1.5637467357914199, 1.6616669849485444, 0.969657395873199
1.560085814368827, 1.6619589517675335, 0.969785150512286
