# Target Trajectories (x, y, z)
1.2815293828787668, 0.7117982152912812, 0.8213282082375144
1.282801889321199, 0.7132626469627421, 0.8211387440647253
1.2840713258764351, 0.7147297405516585, 0.8209492798919362
1.2853376869761053, 0.7161994896226401, 0.8207598157191471
1.28660096706533, 0.7176718877286485, 0.820570351546358
1.2878611606027452, 0.7191469284110252, 0.820380887373569
1.2891182620605253, 0.7206246051995202, 0.8201914232007799
1.2903722659244081, 0.7221049116123199, 0.8200019590279908
1.2916231666937192, 0.7235878411560765, 0.8198124948552018
1.292870958881396, 0.7250733873259353, 0.8196230306824127
1.2941156370140114, 0.7265615436055639, 0.8194335665096236
1.295357195631798, 0.7280523034671811, 0.8192441023368345
1.2965956292886727, 0.7295456603715846, 0.8190546381640454
1.2978309325522592, 0.7310416077681803, 0.8188651739912564
1.299063100003913, 0.7325401390950113, 0.8186757098184673
1.3002921262387452, 0.7340412477787859, 0.8184862456456782
1.301518005865645, 0.7355449272349072, 0.8182967814728891
1.3027407335073051, 0.737051170867501, 0.8181073173001
1.3039603038002436, 0.7385599720694463, 0.8179178531273109
1.3051767113948283, 0.7400713242224026, 0.8177283889545218
1.3063899509553005, 0.74158522069684, 0.8175389247817327
1.3076000171597983, 0.7431016548520679, 0.8173494606089436
1.3088069047003787, 0.7446206200362643, 0.8171599964361547
1.3100106082830432, 0.7461421095865045, 0.8169705322633656
1.3112111226277583, 0.7476661168287914, 0.8167810680905765
1.312408442468481, 0.749192635078083, 0.8165916039177874
1.3136025625531809, 0.7507216576383239, 0.8164021397449983
1.314793477643863, 0.752253177802473, 0.8162126755722092
1.3159811825165906, 0.7537871888525335, 0.8160232113994201
1.3171656719615097, 0.7553236840595824, 0.815833747226631
1.31834694078287, 0.7568626566838, 0.815644283053842
1.3195249837990484, 0.7584040999744998, 0.8154548188810529
1.3206997958425717, 0.7599480071701568, 0.8152653547082638
1.3218713717601396, 0.7614943714984392, 0.8150758905354747
1.3230397064126471, 0.7630431861762361, 0.8148864263626856
1.3242047946752065, 0.764594444409689, 0.8146969621898965
1.3253666314371713, 0.76614813939422, 0.8145074980171075
1.326525211602156, 0.7677042643145631, 0.8143180338443184
1.3276805300880623, 0.7692628123447925, 0.8141285696715294
1.3288325818270974, 0.7708237766483548, 0.8139391054987403
1.3299813617657992, 0.7723871503780961, 0.8137496413259512
1.3311268648650565, 0.7739529266762951, 0.8135601771531621
1.3322690861001323, 0.7755210986746903, 0.813370712980373
1.3334080204606855, 0.7770916594945125, 0.8131812488075839
1.334543662950793, 0.7786646022465133, 0.8129917846347948
1.3356760085889707, 0.7802399200309966, 0.8128023204620057
1.3368050524081971, 0.7818176059378473, 0.8126128562892166
1.3379307894559336, 0.7833976530465637, 0.8124233921164276
1.3390532147941463, 0.7849800544262859, 0.8122339279436385
1.3401723234993295, 0.7865648031358273, 0.8120444637708494
1.3412881106625236, 0.7881518922237047, 0.8118549995980604
1.3424005713893414, 0.789741314728169, 0.8116655354252713
1.3435097007999852, 0.7913330636772354, 0.8114760712524822
1.344615494029271, 0.7929271320887143, 0.8112866070796931
1.3457179462266486, 0.7945235129702418, 0.811097142906904
1.3468170525562235, 0.7961221993193102, 0.810907678734115
1.3479128081967775, 0.7977231841232991, 0.8107182145613259
1.3490052083417903, 0.7993264603595059, 0.8105287503885368
1.35009424819946, 0.8009320209951767, 0.8103392862157477
1.3511799229927257, 0.8025398589875369, 0.8101498220429586
1.3522622279592862, 0.8041499672838226, 0.8099603578701695
1.353341158351622, 0.805762338821311, 0.8097708936973804
1.3544167094370176, 0.8073769665273517, 0.8095814295245913
1.3554888764975788, 0.8089938433193975, 0.8093919653518022
1.3565576548302567, 0.8106129621050361, 0.8092025011790133
1.3576230397468665, 0.81223431578202, 0.8090130370062242
1.3586850265741088, 0.813857897238299, 0.8088235728334351
1.35974361065359, 0.8154836993520501, 0.808634108660646
1.3607987873418423, 0.8171117149917105, 0.8084446444878569
1.361850552010344, 0.8187419370160067, 0.8082551803150678
1.3628989000455416, 0.8203743582739871, 0.8080657161422787
1.363943826848867, 0.8220089716050539, 0.8078762519694896
1.3649853278367607, 0.823645769838993, 0.8076867877967006
1.366023398440689, 0.8252847457960065, 0.8074973236239115
1.367058034107167, 0.8269258922867444, 0.8073078594511224
1.3680892302977763, 0.8285692021123349, 0.8071183952783333
1.3691169824891856, 0.8302146680644172, 0.8069289311055442
1.3701412861731717, 0.8318622829251727, 0.8067394669327551
1.3711621368566367, 0.8335120394673565, 0.8065500027599661
1.3721795300616302, 0.8351639304543292, 0.806360538587177
1.3731934613253682, 0.836817948640089, 0.806171074414388
1.3742039262002521, 0.8384740867693026, 0.8059816102415989
1.3752109202538887, 0.8401323375773381, 0.8057921460688098
1.3762144390691087, 0.841792693790296, 0.8056026818960207
1.3772144782439883, 0.8434551481250419, 0.8054132177232316
1.3782110333918665, 0.8451196932892375, 0.8052237535504425
1.3792041001413642, 0.8467863219813735, 0.8050342893776534
1.3801936741364051, 0.8484550268908011, 0.8048448252048643
1.381179751036234, 0.8501258006977639, 0.8046553610320752
1.3821623265154346, 0.8517986360734311, 0.8044658968592862
1.3831413962639503, 0.8534735256799276, 0.8042764326864971
1.384116955987102, 0.8551504621703687, 0.804086968513708
1.385089001405608, 0.8568294381888903, 0.8038975043409189
1.3860575282556011, 0.8585104463706825, 0.8037080401681299
1.3870225322886487, 0.8601934793420205, 0.8035185759953408
1.3879840092717712, 0.8618785297202985, 0.8033291118225517
1.3889419549874598, 0.8635655901140613, 0.8031396476497626
1.3898963652336964, 0.8652546531230363, 0.8029501834769736
1.39084723582397, 0.8669457113381672, 0.8027607193041845
1.391794562587298, 0.8686387573416449, 0.8025712551313954
1.3927383413682413, 0.8703337837069416, 0.8023817909586063
1.3936785680269241, 0.8720307829988423, 0.8021923267858172
1.3946152384390524, 0.8737297477734778, 0.8020028626130281
1.395548348495932, 0.8754306705783576, 0.801813398440239
1.3964778941044849, 0.8771335439524018, 0.8016239342674499
1.3974038711872696, 0.8788383604259749, 0.8014344700946608
1.3983262756824981, 0.8805451125209177, 0.8012450059218718
1.3992451035440523, 0.8822537927505807, 0.8010555417490828
1.400160350741504, 0.883964393619856, 0.8008660775762937
1.4010720132601313, 0.8856769076252117, 0.8006766134035046
1.4019800871009362, 0.8873913272547235, 0.8004871492307155
1.4028845682806628, 0.8891076449881079, 0.8002976850579264
1.4037854528318134, 0.8908258532967559, 0.8001082208851373
1.4046827368026689, 0.8925459446437649, 0.7999187567123482
1.4055764162573015, 0.8942679114839731, 0.7997292925395592
1.4064664872755968, 0.8959917462639913, 0.7995398283667701
1.4073529459532672, 0.8977174414222368, 0.799350364193981
1.4082357884018717, 0.8994449893889662, 0.7991609000211919
1.409115010748831, 0.9011743825863091, 0.7989714358484028
1.4099906091374466, 0.902905613428301, 0.7987819716756137
1.4108625797269145, 0.9046386743209162, 0.7985925075028246
1.4117309186923457, 0.9063735576621016, 0.7984030433300356
1.4125956222247806, 0.9081102558418105, 0.7982135791572466
1.4134566865312062, 0.9098487612420347, 0.7980241149844575
1.4143141078345738, 0.9115890662368391, 0.7978346508116684
1.4151678823738134, 0.9133311631923944, 0.7976451866388793
1.4160180064038523, 0.9150750444670113, 0.7974557224660902
1.4168644761956308, 0.9168207024111731, 0.7972662582933011
1.4177072880361181, 0.9185681293675704, 0.797076794120512
1.4185464382283293, 0.9203173176711331, 0.7968873299477229
