# Target Trajectories (x, y, z)
-1.7187450537574502, 1.1820380589231403, 0.24760811816998157
-1.7215590162321193, 1.1810007139640384, 0.2479190708113689
-1.7243707999264666, 1.1799574777351713, 0.24823002345275624
-1.7271803925066336, 1.1789083548126835, 0.24854097609414358
-1.7299877816483722, 1.1778533497985413, 0.24885192873553094
-1.7327929550371008, 1.1767924673205128, 0.24916288137691828
-1.735595900367956, 1.1757257120321476, 0.2494738340183056
-1.7383966053458484, 1.1746530886127562, 0.24978478665969295
-1.7411950576855157, 1.1735746017673894, 0.2500957393010803
-1.743991245111577, 1.1724902562268187, 0.2504066919424676
-1.746785155358586, 1.1714000567475145, 0.250717644583855
-1.7495767761710859, 1.1703040081116243, 0.2510285972252423
-1.7523660953036613, 1.1692021151269532, 0.25133954986662965
-1.7551531005209946, 1.168094382626944, 0.25165050250801696
-1.757937779597917, 1.1669808154706536, 0.2519614551494043
-1.7607201203194633, 1.1658614185427312, 0.2522724077907917
-1.7635001104809267, 1.1647361967534, 0.252583360432179
-1.76627773788791, 1.1636051550384332, 0.25289431307356636
-1.7690529903563799, 1.1624682983591332, 0.25320526571495366
-1.771825855712722, 1.1613256317023095, 0.253516218356341
-1.774596321793792, 1.160177160080257, 0.25382717099772834
-1.77736437644697, 1.1590228885307343, 0.2541381236391157
-1.7801300075302144, 1.1578628221169411, 0.25444907628050306
-1.7828932029121138, 1.1566969659274966, 0.25476002892189037
-1.785653950471942, 1.1555253250764155, 0.25507098156327773
-1.7884122380997092, 1.1543479047030887, 0.25538193420466504
-1.7911680536962162, 1.1531647099722575, 0.2556928868460524
-1.7939213851731077, 1.1519757460739926, 0.2560038394874397
-1.7966722204529249, 1.1507810182236724, 0.2563147921288271
-1.7994205474691585, 1.1495805316619565, 0.2566257447702144
-1.8021663541663013, 1.1483742916547672, 0.25693669741160174
-1.8049096284999018, 1.1471623034932628, 0.2572476500529891
-1.807650358436617, 1.145944572493817, 0.2575586026943764
-1.8103885319542643, 1.144721103997993, 0.2578695553357638
-1.813124137041875, 1.1434919033725222, 0.2581805079771511
-1.8158571616997465, 1.1422569760092804, 0.25849146061853845
-1.8185875939394962, 1.141016327325263, 0.25880241325992576
-1.8213154217841119, 1.139769962762562, 0.2591133659013131
-1.8240406332680066, 1.1385178877883422, 0.2594243185427005
-1.826763216437069, 1.1372601078948168, 0.2597352711840878
-1.8294831593487177, 1.1359966285992247, 0.26004622382547515
-1.832200450071952, 1.134727455443803, 0.26035717646686246
-1.8349150766874056, 1.1334525939957665, 0.2606681291082498
-1.837627027287398, 1.1321720498472814, 0.26097908174963713
-1.8403362899759872, 1.130885828615441, 0.2612900343910245
-1.8430428528690215, 1.1295939359422407, 0.26160098703241186
-1.8457467040941915, 1.1282963774945536, 0.26191193967379917
-1.8484478317910835, 1.126993158964106, 0.26222289231518653
-1.8511462241112295, 1.1256842860674523, 0.26253384495657384
-1.8538418692181609, 1.1243697645459487, 0.2628447975979612
-1.8565347552874591, 1.1230496001657304, 0.2631557502393485
-1.8592248705068088, 1.121723798717684, 0.26346670288073587
-1.8619122030760482, 1.120392366017423, 0.26377765552212323
-1.864596741207222, 1.1190553079052632, 0.26408860816351054
-1.8672784731246324, 1.117712630246195, 0.2643995608048979
-1.8699573870648913, 1.11636433892986, 0.2647105134462852
-1.8726334712769717, 1.1150104398705234, 0.2650214660876726
-1.8753067140222588, 1.1136509390070484, 0.2653324187290599
-1.8779771035746018, 1.1122858423028716, 0.26564337137044725
-1.8806446282203662, 1.1109151557459747, 0.2659543240118346
-1.8833092762584838, 1.1095388853488595, 0.2662652766532219
-1.8859710360005042, 1.1081570371485214, 0.2665762292946093
-1.8886298957706473, 1.1067696172064228, 0.2668871819359966
-1.891285843905853, 1.1053766316084659, 0.26719813457738395
