# Target Trajectories (x, y, z)
1.339044180067307, -0.35045714344027096, 1.0583740208668022
1.3381945246661406, -0.3477205629531735, 1.0583350182752431
1.337339139651897, -0.3449857679808765, 1.0582960156836838
1.3364780287767133, -0.3422527705195285, 1.0582570130921247
1.3356111958178434, -0.3395215825573937, 1.0582180105005656
1.3347386445776404, -0.33679221607479853, 1.0581790079090063
1.3338603788835408, -0.33406468304407977, 1.0581400053174472
1.3329764025880482, -0.33133899542953166, 1.0581010027258881
1.3320867195687145, -0.32861516518735373, 1.0580620001343288
1.3311913337281251, -0.3258932042655979, 1.0580229975427697
1.3302902489938804, -0.32317312460411646, 1.0579839949512106
1.3293834693185786, -0.32045493813450965, 1.0579449923596513
1.3284709986797993, -0.3177386567800732, 1.0579059897680922
1.3275528410800848, -0.31502429245574604, 1.0578669871765332
1.326629000546924, -0.3123118570680579, 1.0578279845849738
1.3256994811327327, -0.3096013625150777, 1.0577889819934148
1.3247642869148384, -0.3068928206863604, 1.0577499794018554
1.3238234219954608, -0.30418624346289574, 1.0577109768102964
1.3228768905016925, -0.30148164271705563, 1.0576719742187373
1.3219246965854852, -0.29877903031254194, 1.057632971627178
1.3209668444236264, -0.296078418104335, 1.0575939690356189
1.320003338217724, -0.29337981793864143, 1.0575549664440598
1.3190341821941887, -0.29068324165284143, 1.0575159638525005
1.318059380604212, -0.28798870107543817, 1.0574769612609414
1.317078937723751, -0.28529620802600475, 1.0574379586693823
1.3160928578535078, -0.28260577431513306, 1.057398956077823
1.3151011453189112, -0.2799174117443815, 1.0573599534862639
1.3141038044700974, -0.27723113210622374, 1.0573209508947048
1.3131008396818917, -0.2745469471839963, 1.0572819483031455
1.3120922553537877, -0.2718648687518477, 1.0572429457115864
1.3110780559099304, -0.2691849085746859, 1.0572039431200273
1.310058245799094, -0.26650707840812765, 1.057164940528468
1.3090328294946652, -0.26383138999844585, 1.057125937936909
1.308001811494621, -0.2611578550825192, 1.0570869353453498
1.3069651963215114, -0.25848648538777963, 1.0570479327537905
1.3059229885224375, -0.2558172926321617, 1.0570089301622314
1.3048751926690327, -0.25315028852405064, 1.0569699275706723
1.3038218133574417, -0.2504854847622313, 1.056930924979113
1.3027628552083022, -0.24782289303583682, 1.056891922387554
1.3016983228667225, -0.24516252502429703, 1.0568529197959948
1.3006282210022622, -0.2425043923972876, 1.0568139172044355
1.2995525543089113, -0.23984850681467884, 1.0567749146128764
1.2984713275050703, -0.23719487992648403, 1.0567359120213171
1.2973845453335295, -0.23454352337280915, 1.056696909429758
1.2962922125614469, -0.23189444878380117, 1.056657906838199
1.2951943339803282, -0.22924766777959737, 1.0566189042466396
1.294090914406006, -0.226603191970274, 1.0565799016550805
1.2929819586786186, -0.2239610329557956, 1.0565408990635214
1.2918674716625884, -0.22132120232596464, 1.0565018964719621
1.290747458246601, -0.2186837116603696, 1.056462893880403
1.2896219233435822, -0.21604857252833487, 1.056423891288844
1.2884908718906798, -0.21341579648886988, 1.0563848886972846
1.2873543088492383, -0.21078539509061844, 1.0563458861057256
1.2862122392047792, -0.20815737987180793, 1.0563068835141665
1.285064667966979, -0.2055317623601991, 1.0562678809226071
1.2839116001696464, -0.20290855407303465, 1.056228878331048
1.282753040870701, -0.20028776651698954, 1.056189875739489
1.2815889951521504, -0.19766941118812031, 1.0561508731479297
1.2804194681200691, -0.19505349957181428, 1.0561118705563706
1.2792444649045747, -0.19244004314273966, 1.0560728679648115
1.278063990659806, -0.18982905336479505, 1.0560338653732522
1.2768780505639004, -0.18722054169105895, 1.055994862781693
1.275686649818972, -0.18461451956373975, 1.055955860190134
1.2744897936510868, -0.18201099841412538, 1.0559168575985747
1.2732874873102416, -0.17940998966253363, 1.0558778550070156
1.2720797360703402, -0.17681150471826124, 1.0558388524154565
1.2708665452291705, -0.17421555497953445, 1.0557998498238972
1.2696479201083815, -0.17162215183345864, 1.055760847232338
1.2684238660534581, -0.16903130665596922, 1.055721844640779
1.2671943884337014, -0.16644303081178058, 1.0556828420492197
1.2659594926422013, -0.1638573356543367, 1.0556438394576606
1.2647191840958145, -0.16127423252576167, 1.0556048368661013
1.2634734682351418, -0.15869373275680942, 1.0555658342745422
1.262222350524502, -0.15611584766681474, 1.0555268316829831
1.2609658364519094, -0.15354058856364272, 1.0554878290914238
1.25970393152905, -0.15096796674363944, 1.0554488264998647
1.2584366412912553, -0.14839799349158334, 1.0554098239083056
1.2571639712974811, -0.14583068008063393, 1.0553708213167463
1.2558859271302802, -0.1432660377722842, 1.0553318187251872
1.2546025143957797, -0.14070407781630978, 1.0552928161336281
1.253313738723656, -0.13814481145072077, 1.0552538135420688
1.2520196057671091, -0.13558824990171137, 1.0552148109505097
1.25072012120284, -0.13303440438361125, 1.0551758083589506
1.2494152907310232, -0.13048328609883653, 1.0551368057673913
1.248105120075284, -0.12793490623783987, 1.0550978031758322
1.2467896149826714, -0.12538927597906224, 1.0550588005842731
1.245468781223635, -0.12284640648888323, 1.0550197979927138
1.2441426245919969, -0.12030630892157279, 1.0549807954011547
1.2428111509049298, -0.11776899441924127, 1.0549417928095957
1.241474366002928, -0.11523447411179177, 1.0549027902180363
1.240132275749785, -0.11270275911687, 1.0548637876264773
1.2387848860325645, -0.1101738605398167, 1.0548247850349182
1.237432202761577, -0.10764778947361842, 1.0547857824433589
1.2360742318703535, -0.10512455699885837, 1.0547467798517998
1.2347109793156186, -0.10260417418366896, 1.0547077772602407
1.2333424510772646, -0.10008665208368206, 1.0546687746686814
