# Target Trajectories (x, y, z)
-1.3023033805102318, 0.9232569544613284, 0.22489869205752627
-1.3042781243783848, 0.9224350539577502, 0.22505738226759905
-1.3062511425323104, 0.9216090193659384, 0.22521607247767184
-1.3082224263173858, 0.9207788543092851, 0.22537476268774462
-1.310191967086596, 0.9199445624293004, 0.2255334528978174
-1.3121597562005718, 0.9191061473855967, 0.22569214310789018
-1.3141257850276267, 0.9182636128558722, 0.22585083331796296
-1.316090044943797, 0.9174169625358959, 0.22600952352803574
-1.3180525273328778, 0.9165662001394903, 0.22616821373810853
-1.320013223586461, 0.9157113293985153, 0.22632690394818128
-1.3219721251039733, 0.9148523540628525, 0.22648559415825406
-1.3239292232927147, 0.9139892779003879, 0.22664428436832684
-1.3258845095678948, 0.9131221046969953, 0.22680297457839962
-1.3278379753526717, 0.9122508382565213, 0.2269616647884724
-1.3297896120781882, 0.9113754824007665, 0.2271203549985452
-1.3317394111836114, 0.9104960409694699, 0.22727904520861797
-1.3336873641161682, 0.909612517820292, 0.22743773541869075
-1.3356334623311839, 0.9087249168287974, 0.22759642562876353
-1.3375776972921198, 0.9078332418884385, 0.22775511583883631
-1.3395200604706101, 0.9069374969105376, 0.2279138060489091
-1.3414605433465, 0.9060376858242707, 0.22807249625898188
-1.3433991374078813, 0.9051338125766492, 0.22823118646905466
-1.345335834151133, 0.9042258811325036, 0.22838987667912744
-1.3472706250809552, 0.9033138954744653, 0.22854856688920022
-1.349203501710408, 0.9023978596029492, 0.228707257099273
-1.3511344555609497, 0.9014777775361374, 0.22886594730934579
-1.3530634781624715, 0.9005536533099602, 0.22902463751941857
-1.3549905610533362, 0.8996254909780774, 0.22918332772949132
-1.3569156957804158, 0.8986932946118641, 0.2293420179395641
-1.3588388738991277, 0.8977570683003895, 0.22950070814963688
-1.3607600869734715, 0.8968168161503998, 0.22965939835970967
-1.362679326576067, 0.8958725422863015, 0.22981808856978245
-1.36459658428819, 0.8949242508501413, 0.22997677877985523
-1.3665118516998103, 0.8939719460015896, 0.230135468989928
-1.3684251204096278, 0.8930156319179213, 0.2302941592000008
-1.3703363820251102, 0.8920553127939977, 0.23045284941007357
-1.372245628162529, 0.8910909928422487, 0.23061153962014636
-1.3741528504469964, 0.8901226762926531, 0.23077022983021914
-1.3760580405125022, 0.889150367392721, 0.23092892004029192
-1.3779611900019513, 0.8881740704074752, 0.2310876102503647
-1.3798622905671982, 0.8871937896194316, 0.23124630046043748
-1.3817613338690862, 0.8862095293285815, 0.23140499067051026
-1.383658311577482, 0.8852212938523721, 0.23156368088058304
-1.3855532153713135, 0.8842290875256874, 0.23172237109065583
-1.3874460369386055, 0.8832329147008304, 0.2318810613007286
-1.3893367679765165, 0.8822327797475018, 0.23203975151080136
-1.3912254001913753, 0.8812286870527832, 0.23219844172087414
-1.393111925298717, 0.8802206410211163, 0.23235713193094693
-1.3949963350233192, 0.8792086460742843, 0.2325158221410197
-1.3968786210992392, 0.8781927066513917, 0.2326745123510925
-1.3987587752698496, 0.8771728272088463, 0.23283320256116527
-1.400636789287874, 0.8761490122203385, 0.23299189277123805
-1.402512654915424, 0.8751212661768212, 0.23315058298131083
-1.4043863639240357, 0.8740895935864913, 0.23330927319138361
-1.4062579080947042, 0.87305399897477, 0.2334679634014564
-1.4081272792179216, 0.8720144868842817, 0.23362665361152918
-1.409994469093711, 0.870971061874835, 0.23378534382160196
-1.4118594695316644, 0.8699237285234026, 0.23394403403167474
-1.4137222723509777, 0.8688724914241007, 0.23410272424174752
-1.415582869380486, 0.8678173551881697, 0.2342614144518203
-1.4174412524587008, 0.8667583244439536, 0.2344201046618931
-1.419297413433844, 0.8656954038368786, 0.23457879487196587
-1.4211513441638863, 0.8646285980294356, 0.23473748508203862
-1.4230030365165802, 0.8635579117011559, 0.23489617529211143
-1.4248524823694968, 0.8624833495485938, 0.23505486550218418
-1.4266996736100623, 0.8614049162853049, 0.23521355571225697
-1.4285446021355916, 0.8603226166418246, 0.23537224592232975
-1.4303872598533265, 0.8592364553656493, 0.23553093613240253
-1.4322276386804678, 0.8581464372212133, 0.2356896263424753
-1.4340657305442137, 0.8570525669898694, 0.2358483165525481
-1.4359015273817946, 0.8559548494698679, 0.23600700676262087
-1.4377350211405067, 0.8548532894763348, 0.23616569697269366
-1.43956620377775, 0.8537478918412512, 0.23632438718276644
-1.4413950672610611, 0.8526386614134316, 0.23648307739283922
-1.44322160356815, 0.8515256030585036, 0.236641767602912
-1.4450458046869354, 0.8504087216588858, 0.23680045781298478
-1.446867662615578, 0.8492880221137661, 0.23695914802305756
-1.4486871693625183, 0.8481635093390816, 0.23711783823313035
-1.450504316946509, 0.8470351882674948, 0.23727652844320313
-1.4523190973966518, 0.8459030638483743, 0.2374352186532759
-1.4541315027524322, 0.8447671410477717, 0.2375939088633487
-1.455941525063753, 0.8436274248484, 0.23775259907342144
-1.4577491563909715, 0.8424839202496123, 0.23791128928349423
-1.4595543888049316, 0.841336632267379, 0.238069979493567
-1.461357214387001, 0.8401855659342664, 0.2382286697036398
-1.4631576252291052, 0.8390307262994149, 0.23838735991371257
-1.464955613433761, 0.8378721184285159, 0.23854605012378535
-1.4667511711141121, 0.8367097474037904, 0.23870474033385813
-1.4685442903939645, 0.8355436183239663, 0.23886343054393092
-1.4703349634078196, 0.8343737363042566, 0.2390221207540037
-1.4721231823009098, 0.8332001064763361, 0.23918081096407648
-1.473908939229232, 0.8320227339883189, 0.23933950117414926
-1.4756922263595822, 0.8308416240047373, 0.23949819138422204
-1.4774730358695913, 0.8296567817065174, 0.23965688159429482
-1.4792513599477572, 0.8284682122909572, 0.2398155718043676
-1.4810271907934804, 0.8272759209717034, 0.2399742620144404
-1.4828005206170982, 0.8260799129787295, 0.24013295222451317
-1.484571341639918, 0.8248801935583114, 0.24029164243458595
-1.486339646094253, 0.8236767679730055, 0.2404503326446587
-1.4881054262234545, 0.8224696415016252, 0.2406090228547315
-1.4898686742819467, 0.8212588194392176, 0.24076771306480427
-1.4916293825352613, 0.820044307097041, 0.24092640327487705
-1.4933875432600705, 0.8188261098025404, 0.24108509348494983
