# Target Trajectories (x, y, z)
-0.740797349825016, 0.8243913286504694, 0.8268948112800298
-0.7420333651450339, 0.8241893441035242, 0.8265941960291411
-0.7432689547190314, 0.8239847712970401, 0.8262935807782524
-0.7445041131271078, 0.8237776111283737, 0.8259929655273637
-0.7457388349512544, 0.8235678645062312, 0.8256923502764749
-0.7469731147753769, 0.8233555323506636, 0.8253917350255862
-0.7482069471853201, 0.8231406155930634, 0.8250911197746975
-0.7494403267688916, 0.8229231151761609, 0.8247905045238088
-0.7506732481158852, 0.8227030320540194, 0.82448988927292
-0.7519057058181045, 0.8224803671920311, 0.8241892740220313
-0.7531376944693869, 0.8222551215669129, 0.8238886587711426
-0.7543692086656278, 0.8220272961667026, 0.8235880435202538
-0.7556002430048032, 0.8217968919907535, 0.8232874282693651
-0.7568307920869943, 0.8215639100497312, 0.8229868130184764
-0.7580608505144107, 0.8213283513656084, 0.8226861977675877
-0.7592904128914145, 0.821090216971661, 0.8223855825166989
-0.7605194738245434, 0.8208495079124627, 0.8220849672658103
-0.7617480279225349, 0.820606225243881, 0.8217843520149215
-0.7629760697963497, 0.8203603700330733, 0.8214837367640327
-0.7642035940591952, 0.8201119433584805, 0.821183121513144
-0.7654305953265497, 0.8198609463098234, 0.8208825062622553
-0.7666570682161851, 0.8196073799880981, 0.8205818910113666
-0.7678830073481913, 0.8193512455055703, 0.8202812757604778
-0.7691084073449994, 0.8190925439857715, 0.8199806605095892
-0.7703332628314058, 0.8188312765634929, 0.8196800452587004
-0.7715575684345948, 0.818567444384781, 0.8193794300078117
-0.7727813187841632, 0.8183010486069333, 0.8190788147569229
-0.7740045085121432, 0.8180320903984919, 0.8187781995060343
-0.7752271322530262, 0.8177605709392388, 0.8184775842551455
-0.7764491846437864, 0.8174864914201914, 0.8181769690042567
-0.777670660323904, 0.8172098530435965, 0.8178763537533681
-0.7788915539353891, 0.8169306570229256, 0.8175757385024793
-0.7801118601228052, 0.8166489045828687, 0.8172751232515906
-0.7813315735332921, 0.8163645969593298, 0.8169745080007018
-0.7825506888165901, 0.8160777353994217, 0.8166738927498132
-0.7837692006250632, 0.8157883211614589, 0.8163732774989244
-0.7849871036137224, 0.8154963555149546, 0.8160726622480357
-0.7862043924402494, 0.8152018397406122, 0.815772046997147
-0.7874210617650198, 0.8149047751303227, 0.8154714317462582
-0.7886371062511268, 0.8146051629871565, 0.8151708164953695
-0.7898525205644042, 0.8143030046253585, 0.8148702012444807
-0.7910672993734502, 0.813998301370344, 0.8145695859935921
-0.7922814373496507, 0.81369105455869, 0.8142689707427033
-0.7934949291672027, 0.8133812655381316, 0.8139683554918146
-0.7947077695031369, 0.8130689356675549, 0.8136677402409259
-0.7959199530373428, 0.8127540663169914, 0.8133671249900372
-0.7971314744525899, 0.8124366588676122, 0.8130665097391484
-0.7983423284345528, 0.8121167147117219, 0.8127658944882596
-0.7995525096718334, 0.8117942352527519, 0.812465279237371
