# Target Trajectories (x, y, z)
-0.7746741366846338, -1.130305825013984, 0.8041796925506044
-0.7747048191025303, -1.1297818683544105, 0.8043101528445894
-0.7747365988245923, -1.129257977105061, 0.8044406131385743
-0.7747694757114182, -1.1287341535639788, 0.8045710734325593
-0.7748034496187939, -1.1282104000289102, 0.8047015337265443
-0.7748385203976933, -1.1276867187972943, 0.8048319940205292
-0.7748746878942787, -1.1271631121662533, 0.8049624543145142
-0.7749119519499019, -1.126639582432582, 0.8050929146084992
-0.7749503124011045, -1.1261161318927384, 0.8052233749024841
-0.7749897690796186, -1.125592762842832, 0.8053538351964691
-0.7750303218123681, -1.1250694775786156, 0.8054842954904541
-0.7750719704214688, -1.124546278395475, 0.805614755784439
-0.7751147147242297, -1.124023167588417, 0.805745216078424
-0.7751585545331531, -1.1235001474520618, 0.805875676372409
-0.7752034896559363, -1.1229772202806318, 0.8060061366663939
-0.7752495198954719, -1.1224543883679414, 0.8061365969603789
-0.7752966450498486, -1.121931654007387, 0.8062670572543639
-0.7753448649123525, -1.1214090194919373, 0.8063975175483488
-0.7753941792714678, -1.1208864871141229, 0.8065279778423338
-0.7754445879108774, -1.1203640591660267, 0.8066584381363188
-0.7754960906094646, -1.1198417379392729, 0.8067888984303037
-0.7755486871413131, -1.1193195257250181, 0.8069193587242887
-0.7756023772757088, -1.1187974248139407, 0.8070498190182737
-0.7756571607771408, -1.1182754374962307, 0.8071802793122586
-0.7757130374053014, -1.1177535660615796, 0.8073107396062436
-0.7757700069150888, -1.1172318127991712, 0.8074411999002286
-0.7758280690566065, -1.1167101799976702, 0.8075716601942134
-0.7758872235751659, -1.1161886699452137, 0.8077021204881984
-0.7759474702112861, -1.1156672849293996, 0.8078325807821835
-0.776008808700696, -1.1151460272372777, 0.8079630410761683
-0.7760712387743348, -1.1146248991553394, 0.8080935013701533
-0.7761347601583539, -1.1141039029695072, 0.8082239616641383
-0.7761993725741172, -1.1135830409651255, 0.8083544219581233
-0.7762650757382031, -1.1130623154269499, 0.8084848822521082
-0.7763318693624055, -1.112541728639137, 0.8086153425460932
-0.7763997531537348, -1.1120212828852356, 0.8087458028400782
-0.7764687268144195, -1.1115009804481752, 0.8088762631340631
-0.7765387900419074, -1.1109808236102567, 0.8090067234280481
-0.7766099425288667, -1.1104608146531427, 0.8091371837220331
-0.776682183963188, -1.1099409558578468, 0.809267644016018
-0.776755514027985, -1.1094212495047242, 0.809398104310003
-0.7768299324015961, -1.1089016978734607, 0.809528564603988
-0.7769054387575861, -1.1083823032430646, 0.8096590248979729
-0.7769820327647469, -1.1078630678918544, 0.8097894851919579
-0.7770597140870998, -1.1073439940974505, 0.8099199454859429
-0.7771384823838966, -1.1068250841367648, 0.8100504057799278
-0.7772183373096209, -1.1063063402859898, 0.8101808660739128
-0.77729927851399, -1.10578776482059, 0.8103113263678978
-0.7773813056419563, -1.1052693600152912, 0.8104417866618827
-0.7774644183337083, -1.1047511281440703, 0.8105722469558677
-0.7775486162246735, -1.104233071480146, 0.8107027072498527
-0.7776338989455185, -1.1037151922959685, 0.8108331675438376
-0.7777202661221516, -1.1031974928632087, 0.8109636278378226
-0.7778077173757243, -1.10267997545275, 0.8110940881318076
-0.7778962523226325, -1.1021626423346769, 0.8112245484257925
-0.7779858705745184, -1.1016454957782655, 0.8113550087197775
-0.7780765717382727, -1.1011285380519735, 0.8114854690137625
-0.7781683554160358, -1.1006117714234307, 0.8116159293077474
-0.7782612212051994, -1.100095198159428, 0.8117463896017324
-0.7783551686984088, -1.099578820525909, 0.8118768498957174
-0.7784501974835644, -1.0990626407879578, 0.8120073101897023
-0.7785463071438232, -1.098546661209792, 0.8121377704836873
