# Target Trajectories (x, y, z)
-0.11562683549569136, 1.9284163453503105, 0.5371319490538928
-0.11596057041762434, 1.9280685402699147, 0.5369369812024976
-0.11629357616687055, 1.9277200369800653, 0.5367420133511024
-0.11662585128270392, 1.9273708370094687, 0.5365470454997071
-0.11695739430760316, 1.9270209418898863, 0.5363520776483119
-0.11728820378725846, 1.9266703531561298, 0.5361571097969167
-0.11761827827057741, 1.9263190723460526, 0.5359621419455214
-0.11794761630969205, 1.9259671010005441, 0.5357671740941262
-0.1182762164599645, 1.9256144406635232, 0.5355722062427309
-0.11860407727999372, 1.9252610928819305, 0.5353772383913358
-0.11893119733162183, 1.924907059205722, 0.5351822705399405
-0.1192575751799402, 1.924552341187863, 0.5349873026885452
-0.11958320939329589, 1.9241969403843198, 0.53479233483715
-0.11990809854329793, 1.9238408583540547, 0.5345973669857548
-0.12023224120482362, 1.9234840966590174, 0.5344023991343596
-0.12055563595602459, 1.9231266568641394, 0.5342074312829643
-0.12087828137833329, 1.9227685405373263, 0.534012463431569
-0.12120017605646902, 1.9224097492494516, 0.5338174955801739
-0.1215213185784442, 1.9220502845743497, 0.5336225277287786
-0.12184170753557072, 1.9216901480888082, 0.5334275598773834
-0.12216134152246577, 1.9213293413725618, 0.5332325920259882
-0.12248021913705834, 1.9209678660082858, 0.5330376241745929
-0.12279833898059522, 1.9206057235815874, 0.5328426563231977
-0.1231156996576471, 1.920242915681001, 0.5326476884718024
-0.12343229977611483, 1.9198794438979792, 0.5324527206204073
-0.12374813794723535, 1.9195153098268871, 0.532257752769012
-0.12406321278558799, 1.9191505150649952, 0.5320627849176167
-0.12437752290910026, 1.9187850612124713, 0.5318678170662215
-0.12469106693905427, 1.9184189498723752, 0.5316728492148263
-0.12500384350009244, 1.91805218265065, 0.5314778813634311
-0.1253158512202238, 1.9176847611561165, 0.5312829135120358
-0.12562708873082984, 1.917316687000465, 0.5310879456606405
-0.12593755466667056, 1.9169479617982488, 0.5308929778092454
-0.12624724766589046, 1.916578587166877, 0.5306980099578501
-0.12655616637002456, 1.9162085647266076, 0.5305030421064549
-0.12686430942400423, 1.91583789610054, 0.5303080742550597
-0.12717167547616332, 1.915466582914608, 0.5301131064036644
-0.12747826317824396, 1.915094626797573, 0.5299181385522692
-0.12778407118540244, 1.9147220293810165, 0.5297231707008739
-0.12808909815621533, 1.9143487922993332, 0.5295282028494788
-0.128393342752685, 1.9139749171897233, 0.5293332349980835
-0.12869680364024585, 1.913600405692186, 0.5291382671466882
-0.12899947948776994, 1.913225259449512, 0.528943299295293
-0.12930136896757294, 1.9128494801072764, 0.5287483314438978
-0.12960247075541986, 1.912473069313831, 0.5285533635925026
-0.129902783530531, 1.9120960287202977, 0.5283583957411073
-0.13020230597558757, 1.9117183599805614, 0.528163427889712
-0.13050103677673763, 1.9113400647512613, 0.5279684600383169
-0.13079897462360165, 1.910961144691786, 0.5277734921869216
-0.13109611820927855, 1.9105816014642638, 0.5275785243355264
-0.13139246623035114, 1.9102014367335574, 0.5273835564841312
-0.13168801738689206, 1.909820652167255, 0.5271885886327359
-0.13198277038246928, 1.909439249435664, 0.5269936207813407
-0.13227672392415196, 1.9090572302118034, 0.5267986529299454
-0.13256987672251613, 1.9086745961713965, 0.5266036850785503
-0.13286222749165014, 1.9082913489928635, 0.526408717227155
-0.13315377494916047, 1.9079074903573137, 0.5262137493757597
-0.1334445178161774, 1.9075230219485393, 0.5260187815243645
-0.13373445481736038, 1.9071379454530064, 0.5258238136729693
-0.13402358468090392, 1.9067522625598492, 0.5256288458215741
-0.13431190613854302, 1.9063659749608615, 0.5254338779701788
-0.1345994179255586, 1.9059790843504896, 0.5252389101187835
-0.13488611878078346, 1.905591592425825, 0.5250439422673884
-0.13517200744660726, 1.9052035008865973, 0.5248489744159931
-0.13545708266898246, 1.9048148114351653, 0.5246540065645979
-0.13574134319742967, 1.904425525776511, 0.5244590387132027
-0.1360247877850432, 1.9040356456182324, 0.5242640708618074
-0.13630741518849637, 1.9036451726705341, 0.5240691030104122
-0.13658922416804706, 1.9032541086462218, 0.5238741351590169
-0.1368702134875433, 1.9028624552606934, 0.5236791673076218
-0.13715038191442844, 1.9024702142319323, 0.5234841994562265
-0.13742972821974667, 1.9020773872804997, 0.5232892316048312
-0.13770825117814844, 1.9016839761295266, 0.523094263753436
-0.13798594956789573, 1.901289982504707, 0.5228992959020408
-0.13826282217086766, 1.9008954081342895, 0.5227043280506456
-0.13853886777256547, 1.9005002547490704, 0.5225093601992503
-0.13881408516211807, 1.9001045240823857, 0.522314392347855
-0.1390884731322874, 1.899708217870104, 0.5221194244964599
-0.13936203047947354, 1.8993113378506177, 0.5219244566450646
-0.13963475600372013, 1.8989138857648373, 0.5217294887936694
-0.13990664850871964, 1.8985158633561818, 0.5215345209422741
-0.14017770680181846, 1.8981172723705724, 0.5213395530908789
-0.1404479296940223, 1.897718114556424, 0.5211445852394837
-0.14071731600000142, 1.897318391664638, 0.5209496173880884
-0.14098586453809567, 1.8969181054485946, 0.5207546495366933
-0.14125357413031972, 1.8965172576641451, 0.520559681685298
-0.14152044360236837, 1.896115850069604, 0.5203647138339027
-0.14178647178362155, 1.8957138844257413, 0.5201697459825075
-0.1420516575071495, 1.895311362495775, 0.5199747781311123
-0.14231599960971786, 1.8949082860453632, 0.5197798102797171
-0.1425794969317929, 1.8945046568425965, 0.5195848424283218
-0.1428421483175464, 1.8941004766579899, 0.5193898745769265
