# Target Trajectories (x, y, z)
0.7988550711521676, 0.026474539797061603, 0.7217442351059244
0.799688958631444, 0.028087733876617504, 0.7218143354900405
0.8005194656184914, 0.029702670906619988, 0.7218844358741566
0.8013465884703005, 0.031319343803165034, 0.7219545362582727
0.8021703235587057, 0.032937745474734326, 0.7220246366423887
0.8029906672704016, 0.03455786882222639, 0.7220947370265048
0.8038076160069595, 0.03617970673898768, 0.7221648374106209
0.8046211661848427, 0.037803252110843455, 0.7222349377947369
0.8054313142354218, 0.03942849781612956, 0.722305038178853
0.8062380566049913, 0.04105543672572309, 0.7223751385629691
0.8070413897547843, 0.042684061703074094, 0.7224452389470851
0.8078413101609889, 0.04431436560423657, 0.7225153393312013
0.8086378143147624, 0.04594634127790004, 0.7225854397153173
0.8094308987222485, 0.047579981565420815, 0.7226555400994333
0.8102205599045903, 0.04921527930085323, 0.7227256404835495
0.811006794397948, 0.050852227310981435, 0.7227957408676655
0.8117895987535121, 0.05249081841535058, 0.7228658412517815
0.8125689695375201, 0.05413104542629843, 0.7229359416358977
0.8133449033312702, 0.055772901148986864, 0.7230060420200137
0.8141173967311373, 0.05741637838143332, 0.7230761424041298
0.8148864463485872, 0.0590614699145427, 0.7231462427882459
0.815652048810192, 0.06070816853213867, 0.7232163431723619
0.8164142007576453, 0.0623564670109954, 0.723286443556478
0.8171728988477751, 0.06400635812086947, 0.723356543940594
0.8179281397525607, 0.06565783462453118, 0.7234266443247102
0.8186799201591459, 0.06731088927779666, 0.7234967447088262
0.8194282367698542, 0.06896551482955932, 0.7235668450929422
0.8201730863022028, 0.07062170402182216, 0.7236369454770584
0.820914465488917, 0.0722794495897291, 0.7237070458611744
0.8216523710779453, 0.07393874426159691, 0.7237771462452904
0.8223867998324724, 0.07559958075894746, 0.7238472466294066
0.823117748530935, 0.07726195179653933, 0.7239173470135226
0.8238452139670339, 0.07892585008239972, 0.7239874473976387
0.8245691929497503, 0.08059126831785679, 0.7240575477817548
0.8252896823033579, 0.08225819919757149, 0.7241276481658708
0.8260066788674378, 0.08392663540956924, 0.7241977485499869
0.8267201794968925, 0.08559656963527273, 0.724267848934103
0.8274301810619591, 0.08726799454953332, 0.724337949318219
0.8281366804482235, 0.08894090282066358, 0.7244080497023351
0.8288396745566337, 0.09061528711046951, 0.7244781500864512
0.8295391603035134, 0.0922911400742823, 0.7245482504705673
0.830235134620576, 0.09396845436099105, 0.7246183508546833
0.8309275944549377, 0.09564722261307462, 0.7246884512387994
0.8316165367691307, 0.09732743746663425, 0.7247585516229155
0.8323019585411173, 0.0990090915514254, 0.7248286520070315
0.8329838567643022, 0.1006921774908906, 0.7248987523911476
0.8336622284475458, 0.10237668790219151, 0.7249688527752637
0.8343370706151785, 0.10406261539624129, 0.7250389531593797
0.8350083803070121, 0.10574995257773712, 0.7251090535434959
0.8356761545783539, 0.10743869204519269, 0.7251791539276119
0.8363403905000191, 0.10912882639097038, 0.7252492543117279
0.8370010851583445, 0.11082034820131409, 0.7253193546958441
0.8376582356551995, 0.11251325005638163, 0.7253894550799601
0.8383118391080007, 0.11420752453027738, 0.7254595554640761
0.8389618926497238, 0.11590316419108426, 0.7255296558481923
0.8396083934289157, 0.11760016160089731, 0.7255997562323083
0.8402513386097077, 0.11929850931585573, 0.7256698566164244
0.8408907253718279, 0.12099819988617538, 0.7257399570005405
0.8415265509106127, 0.12269922585618198, 0.7258100573846565
0.8421588124370207, 0.12440157976434335, 0.7258801577687726
0.8427875071776434, 0.12610525414330237, 0.7259502581528887
0.8434126323747176, 0.12781024151990983, 0.7260203585370048
0.8440341852861392, 0.1295165344152568, 0.7260904589211208
0.8446521631854724, 0.1312241253447079, 0.7261605593052369
0.8452665633619639, 0.13293300681793402, 0.726230659689353
0.8458773831205542, 0.13464317133894477, 0.726300760073469
0.8464846197818888, 0.13635461140612182, 0.726370860457585
0.8470882706823305, 0.13806731951225198, 0.7264409608417012
0.8476883331739714, 0.13978128814455942, 0.7265110612258172
0.8482848046246436, 0.14149650978473927, 0.7265811616099332
0.8488776824179316, 0.14321297690899004, 0.7266512619940494
0.8494669639531833, 0.14493068198804748, 0.7267213623781654
0.8500526466455217, 0.14664961748721644, 0.7267914627622815
0.8506347279258558, 0.14836977586640498, 0.7268615631463976
0.8512132052408924, 0.1500911495801569, 0.7269316635305136
0.8517880760531471, 0.15181373107768492, 0.7270017639146297
0.8523593378409551, 0.15353751280290373, 0.7270718642987458
0.8529269880984827, 0.1552624871944635, 0.7271419646828619
0.8534910243357383, 0.15698864668578238, 0.7272120650669779
0.8540514440785829, 0.15871598370508067, 0.727282165451094
0.8546082448687417, 0.16044449067541278, 0.7273522658352101
0.8551614242638133, 0.16217416001470175, 0.7274223662193261
0.8557109798372826, 0.16390498413577148, 0.7274924666034422
0.8562569091785301, 0.16563695544638057, 0.7275625669875583
0.8567992098928425, 0.16737006634925566, 0.7276326673716743
0.8573378796014237, 0.16910430924212416, 0.7277027677557905
0.8578729159414047, 0.17083967651774856, 0.7277728681399065
0.8584043165658544, 0.17257616056395875, 0.7278429685240225
0.8589320791437894, 0.1743137537636863, 0.7279130689081387
0.8594562013601853, 0.17605244849499715, 0.7279831692922547
0.8599766809159852, 0.17779223713112577, 0.7280532696763707
0.8604935155281116, 0.17953311204050798, 0.7281233700604869
0.8610067029294746, 0.18127506558681458, 0.7281934704446029
0.8615162408689833, 0.18301809012898526, 0.728263570828719
0.862022127111555, 0.18476217802126157, 0.7283336712128351
0.8625243594381253, 0.18650732161322067, 0.7284037715969511
0.8630229356456572, 0.188253513249809, 0.7284738719810672
0.8635178535471522, 0.19000074527137567, 0.7285439723651833
0.8640091109716572, 0.19174901001370634, 0.7286140727492993
0.8644967057642776, 0.1934982998080565, 0.7286841731334154
0.8649806357861841, 0.19524860698118515, 0.7287542735175315
0.8654608989146224, 0.19699992385538892, 0.7288243739016476
0.8659374930429237, 0.198752242748535, 0.7288944742857636
0.8664104160805128, 0.20050555597409556, 0.7289645746698797
0.8668796659529184, 0.20225985584118078, 0.7290346750539958
0.8673452406017804, 0.20401513465457347, 0.7291047754381118
0.8678071379848609, 0.20577138471476178, 0.7291748758222278
0.8682653560760519, 0.20752859831797377, 0.729244976206344
0.8687198928653848, 0.2092867677562109, 0.72931507659046
