# Target Trajectories (x, y, z)
1.0872659292074829, 0.33431032752195433, 1.1998528497403123
1.0880307442420567, 0.3366272085882197, 1.1994070114312254
1.088790705138394, 0.3389456863966897, 1.1989611731221383
1.089545808562934, 0.3412657507773864, 1.1985153348130515
1.0902960512034237, 0.34358739155337226, 1.1980694965039647
1.0910414297689317, 0.3459105985407952, 1.1976236581948776
1.091781940989863, 0.3482353615489326, 1.1971778198857908
1.0925175816179737, 0.3505616703802365, 1.196731981576704
1.0932483484263833, 0.35288951483037845, 1.1962861432676168
1.0939742382095912, 0.3552188846882935, 1.19584030495853
1.0946952477834901, 0.35754976973622615, 1.1953944666494432
1.0954113739853788, 0.359882159749774, 1.194948628340356
1.0961226136739777, 0.3622160444979335, 1.1945027900312692
1.0968289637294415, 0.3645514137431441, 1.1940569517221822
1.0975304210533732, 0.3668882572413339, 1.1936111134130953
1.0982269825688378, 0.369226564741964, 1.1931652751040085
1.0989186452203756, 0.37156632598807376, 1.1927194367949214
1.0996054059740166, 0.3739075307163255, 1.1922735984858346
1.1002872618172905, 0.37625016865705, 1.1918277601767477
1.100964209759246, 0.3785942295342911, 1.1913819218676607
1.1016362468304566, 0.380939703065851, 1.1909360835585738
1.1023033700830398, 0.3832865789633352, 1.190490245249487
1.1029655765906663, 0.38563484693219785, 1.1900444069404
1.1036228634485743, 0.3879844966717869, 1.189598568631313
1.1042752277735826, 0.39033551787538884, 1.1891527303222262
1.1049226667041012, 0.39268790023027467, 1.1887068920131392
1.1055651774001474, 0.3950416334177443, 1.1882610537040523
1.106202757043354, 0.3973967071131726, 1.1878152153949655
1.1068354028369847, 0.39975311098605404, 1.1873693770858784
1.1074631120059462, 0.40211083470004827, 1.1869235387767916
1.1080858817967985, 0.4044698679130259, 1.1864777004677047
1.1087037094777688, 0.4068302002771128, 1.1860318621586177
1.1093165923387625, 0.40919182143873667, 1.1855860238495308
1.1099245276913756, 0.4115547210386716, 1.185140185540444
1.1105275128689063, 0.4139188887120839, 1.184694347231357
1.1111255452263664, 0.4162843140885775, 1.18424850892227
1.1117186221404938, 0.41865098679223955, 1.183802670613183
1.1123067410097625, 0.4210188964416855, 1.1833568323040962
1.1128898992543959, 0.42338803265010533, 1.1829109939950093
1.113468094316376, 0.4257583850253085, 1.1824651556859223
1.1140413236594566, 0.4281299431697697, 1.1820193173768354
1.114609584769174, 0.4305026966806748, 1.1815734790677486
1.115172875152856, 0.432876635149966, 1.1811276407586615
1.115731192339636, 0.4352517481643878, 1.1806818024495747
1.1162845338804617, 0.43762802530553224, 1.1802359641404878
1.116832897348106, 0.44000545614988557, 1.1797901258314007
1.1173762803371785, 0.44238403026887285, 1.179344287522314
1.1179146804641362, 0.44476373722890417, 1.178898449213227
1.118448095367292, 0.4471445665914207, 1.17845261090414
1.1189765227068273, 0.44952650791293997, 1.1780067725950532
1.1194999601648012, 0.45190955074510214, 1.1775609342859663
1.1200184054451616, 0.45429368463471514, 1.1771150959768792
1.120531856273753, 0.4566788991238017, 1.1766692576677924
1.121040310398329, 0.4590651837496439, 1.1762234193587056
1.121543765588562, 0.46145252804482983, 1.1757775810496185
1.12204221963605, 0.4638409215372997, 1.1753317427405316
1.12253567035433, 0.466230353750391, 1.1748859044314446
1.123024115578886, 0.46862081420288504, 1.1744400661223577
1.1235075531671586, 0.47101229240905274, 1.173994227813271
1.123985980998553, 0.4734047778787006, 1.1735483895041838
1.1244593969744516, 0.47579826011721704, 1.173102551195097
1.12492779901822, 0.4781927286256178, 1.1726567128860101
1.1253911850752176, 0.48058817290059264, 1.172210874576923
1.1258495531128063, 0.48298458243455095, 1.1717650362678362
1.1263029011203602, 0.4853819467156681, 1.1713191979587494
1.1267512271092723, 0.48778025522793156, 1.1708733596496623
1.1271945291129664, 0.4901794974511867, 1.1704275213405755
1.1276328051869027, 0.4925796628611834, 1.1699816830314886
1.1280660534085873, 0.4949807409296219, 1.1695358447224016
1.1284942718775821, 0.4973827211241991, 1.1690900064133147
1.1289174587155117, 0.4997855929086547, 1.1686441681042279
1.129335612066071, 0.5021893457428175, 1.1681983297951408
1.129748730095035, 0.5045939690826514, 1.167752491486054
1.1301568109902662, 0.5069994523803021, 1.1673066531769671
1.1305598529617213, 0.5094057850841431, 1.16686081486788
1.1309578542414622, 0.5118129566388219, 1.1664149765587932
1.1313508130836598, 0.5142209564853061, 1.1659691382497064
1.1317387277646045, 0.5166297740609306, 1.1655232999406193
1.132121596582713, 0.5190393987994426, 1.1650774616315325
1.1324994178585348, 0.5214498201310496, 1.1646316233224454
1.1328721899347618, 0.523861027482464, 1.1641857850133586
1.1332399111762324, 0.526273010276951, 1.1637399467042717
1.1336025799699418, 0.5286857579343736, 1.1632941083951847
1.1339601947250466, 0.5310992598712406, 1.1628482700860978
1.1343127538728748, 0.5335135055007514, 1.162402431777011
1.1346602558669285, 0.5359284842328438, 1.161956593467924
1.135002699182894, 0.5383441854742392, 1.161510755158837
1.135340082318648, 0.5407605986284905, 1.1610649168497502
1.1356724037942623, 0.5431777130960271, 1.1606190785406632
