# Target Trajectories (x, y, z)
-0.006969839047239135, -1.8785644654130558, 0.2277282077376191
-0.003320574624075978, -1.8805458408313882, 0.22821516191803093
0.00033283157529617746, -1.8825195689081322, 0.22870211609844276
0.0039903635252500624, -1.884485640985551, 0.2291890702788546
0.007652005182060995, -1.88644404843949, 0.22967602445926646
0.01131774048397749, -1.8883947826794165, 0.2301629786396783
0.014987553351290983, -1.8903378351484552, 0.23064993282009014
0.018661427686406773, -1.892273197323428, 0.23113688700050197
0.022339347373914853, -1.8942008607148888, 0.2316238411809138
0.026021296280659967, -1.8961208168671633, 0.23211079536132564
0.029707258255812663, -1.8980330573583848, 0.23259774954173748
0.03339721713094046, -1.8999375738005306, 0.23308470372214934
0.03709115672007868, -1.9018343578394594, 0.23357165790256118
0.040789060819800715, -1.903723401154949, 0.23405861208297302
0.04449091320929022, -1.9056046954607313, 0.23454556626338485
0.04819669765041168, -1.9074782325045285, 0.2350325204437967
0.051906397887781175, -1.909344004068091, 0.23551947462420852
0.055619997648838626, -1.9112020019672318, 0.23600642880462036
0.05933748064391886, -1.913052218051863, 0.23649338298503222
0.06305883056632233, -1.9148946442060317, 0.23698033716544406
0.06678403109238795, -1.9167292723479556, 0.2374672913458559
0.07051306588156359, -1.9185560944300577, 0.23795424552626773
0.07424591857647822, -1.9203751024390028, 0.23844119970667957
0.07798257280301357, -1.9221862883957317, 0.2389281538870914
0.08172301217037625, -1.9239896443554971, 0.23941510806750324
0.08546722027116926, -1.925785162407897, 0.2399020622479151
0.08921518068146395, -1.9275728346769112, 0.24038901642832694
0.09296687696087225, -1.929352653320934, 0.24087597060873878
0.09672229265261889, -1.9311246105328106, 0.2413629247891506
0.10048141128361321, -1.9328886985398697, 0.24184987896956245
0.10424421636452186, -1.934644909603958, 0.24233683314997428
0.10801069138984098, -1.936393236021474, 0.24282378733038612
0.11178081983796795, -1.938133670123404, 0.24331074151079798
0.11555458517127548, -1.9398662042753516, 0.24379769569120982
0.11933197083618208, -1.941590830877575, 0.24428464987162166
0.1231129602632266, -1.9433075423650168, 0.2447716040520335
0.12689753686713912, -1.9450163312073423, 0.24525855823244533
0.13068568404691538, -1.9467171899089668, 0.24574551241285716
0.13447738518588837, -1.9484101110090917, 0.24623246659326903
0.13827262365180204, -1.9500950870817373, 0.24671942077368086
0.14207138279688347, -1.951772110735774, 0.2472063749540927
0.14587364595791652, -1.9534411746149551, 0.24769332913450454
0.149679396456315, -1.9551022713979505, 0.24818028331491637
0.15348861759819532, -1.9567553937983766, 0.2486672374953282
0.15730129267444948, -1.9584005345648305, 0.24915419167574004
0.1611174049608196, -1.960037686480919, 0.24964114585615188
0.16493693771797024, -1.9616668423652932, 0.2501281000365637
0.1687598741915619, -1.9632879950716784, 0.25061505421697555
0.17258619761232497, -1.964901137488906, 0.2511020083973874
0.17641589119613277, -1.9665062625409435, 0.2515889625777993
0.18024893814407583, -1.9681033631869276, 0.2520759167582111
0.18408532164253466, -1.9696924324211933, 0.25256287093862295
0.18792502486325458, -1.9712734632733058, 0.2530498251190348
0.19176803096341877, -1.9728464488080897, 0.2535367792994466
0.19561432308572202, -1.974411382125661, 0.25402373347985846
0.19946388435844553, -1.9759682563614571, 0.2545106876602703
0.20331669789553009, -1.9775170646862659, 0.25499764184068213
0.20717274679665054, -1.979057800306255, 0.25548459602109397
0.21103201414729011, -1.9805904564630061, 0.2559715502015058
0.21489448301881386, -1.9821150264335379, 0.25645850438191764
0.21876013646854375, -1.9836315035303418, 0.2569454585623295
0.22262895753983225, -1.9851398811014063, 0.2574324127427413
0.22650092926213772, -1.9866401525302502, 0.25791936692315315
0.23037603465109757, -1.9881323112359486, 0.25840632110356504
0.234254256708604, -1.9896163506731637, 0.2588932752839769
0.23813557842287747, -1.991092264332172, 0.2593802294643887
0.24201998276854197, -1.9925600457388943, 0.25986718364480055
0.24590745270669967, -1.9940196884549237, 0.2603541378252124
0.24979797118500568, -1.995471186077553, 0.2608410920056242
0.2536915211377425, -1.9969145322398028, 0.26132804618603606
0.25758808548589496, -1.9983497206104512, 0.2618150003664479
0.2614876471372257, -1.9997767448940598, 0.26230195454685973
0.26539018898634936, -2.001195598831002, 0.26278890872727156
0.269295693914808, -2.0026062761974903, 0.2632758629076834
0.2732041447911465, -2.0040087708056036, 0.26376281708809524
0.2771155244709872, -2.005403076503314, 0.26424977126850707
0.28102981579710506, -2.006789187174515, 0.2647367254489189
0.2849470015995029, -2.0081670967390473, 0.2652236796293308
0.28886706469548795, -2.0095367991527247, 0.26571063380974264
0.29278998788974564, -2.0108982884073625, 0.26619758799015447
0.29671575397441485, -2.0122515585308034, 0.2666845421705663
0.30064434572916576, -2.013596603586942, 0.26717149635097814
0.30457574592127223, -2.014933417675752, 0.26765845053139
0.3085099373056902, -2.0162619949333136, 0.2681454047118018
0.312446902625131, -2.0175823295318374, 0.26863235889221365
0.3163866246101389, -2.018894415679689, 0.2691193130726255
0.32032908597916554, -2.0201982476214164, 0.2696062672530373
0.3242742694386468, -2.021493819637776, 0.27009322143344916
0.32822215768307783, -2.0227811260457544, 0.270580175613861
0.3321727333950891, -2.0240601611985953, 0.27106712979427283
0.336125979245523, -2.025330919485826, 0.2715540839746847
0.3400818778935091, -2.026593395333278, 0.2720410381550965
0.34404041198654034, -2.0278475832031155, 0.2725279923355084
0.34800156416054995, -2.0290934775938556, 0.27301494651592023
0.351965317039986, -2.0303310730403967, 0.27350190069633207
0.35593165323788944, -2.03156036411404, 0.2739888548767439
0.3599005553559692, -2.0327813454225128, 0.27447580905715574
0.3638720059846786, -2.033994011609994, 0.2749627632375676
0.3678459877032926, -2.035198357357137, 0.2754497174179794
0.3718224830799829, -2.036394377381091, 0.27593667159839125
0.37580147467189506, -2.0375820664355278, 0.2764236257788031
0.3797829450252259, -2.038761419310662, 0.2769105799592149
0.38376687667529785, -2.0399324308332742, 0.27739753413962676
0.38775325214663814, -2.041095095866736, 0.2778844883200386
0.3917420539530533, -2.0422494093110295, 0.27837144250045043
0.3957332645977073, -2.043395366102771, 0.2788583966808623
0.3997268665731978, -2.044532961215233, 0.27934535086127416
0.40372284236163203, -2.0456621896583678, 0.279832305041686
0.4077211744347059, -2.0467830464788257, 0.2803192592220978
0.4117218452537784, -2.047895526759982, 0.28080621340250966
0.4157248372699499, -2.048999625621952, 0.2812931675829215
0.4197301329241394, -2.0500953382216185, 0.28178012176333334
0.42373771464716037, -2.051182659752651, 0.28226707594374517
0.4277475648597987, -2.052261585445524, 0.282754030124157
0.4317596659728895, -2.053332110567543, 0.28324098430456884
