# Target Trajectories (x, y, z)
1.235519100998557, -1.5150843342390994, 0.9963136858414869
1.2388934491776684, -1.511699370678972, 0.9961699258281601
1.2422607005100894, -1.508307347329764, 0.9960261658148332
1.245620840225409, -1.5049082790705497, 0.9958824058015063
1.2489738535844093, -1.5015021808113054, 0.9957386457881795
1.2523197258791345, -1.4980890674928444, 0.9955948857748527
1.255658442432951, -1.4946689540867517, 0.9954511257615257
1.2589899886006153, -1.4912418555953184, 0.9953073657481989
1.2623143497683351, -1.487807787051474, 0.9951636057348721
1.2656315113538366, -1.484366763518724, 0.9950198457215452
1.2689414588064256, -1.4809188000910811, 0.9948760857082183
1.2722441776070532, -1.4774639118929995, 0.9947323256948915
1.2755396532683796, -1.4740021140793096, 0.9945885656815646
1.278827871334836, -1.4705334218351496, 0.9944448056682378
1.2821088173826891, -1.4670578503759015, 0.9943010456549108
1.285382477020104, -1.4635754149471212, 0.994157285641584
1.2886488358872086, -1.460086130824475, 0.9940135256282572
1.2919078796561547, -1.4565900133136698, 0.9938697656149303
1.295159594031181, -1.453087077750387, 0.9937260056016034
1.2984039647486791, -1.4495773395002172, 0.9935822455882766
1.3016409775772502, -1.446060813958588, 0.9934384855749497
1.3048706183177727, -1.4425375165507015, 0.9932947255616228
1.3080928728034626, -1.439007462731464, 0.993150965548296
1.3113077268999356, -1.4354706679854181, 0.9930072055349691
1.3145151665052675, -1.4319271478266762, 0.9928634455216423
1.3177151775500602, -1.4283769177988515, 0.9927196855083154
1.3209077459974998, -1.4248199934749897, 0.9925759254949885
1.324092857843418, -1.4212563904575009, 0.9924321654816617
1.3272704991163566, -1.4176861243780916, 0.9922884054683349
1.3304406558776263, -1.4141092108976954, 0.9921446454550079
1.333603314221369, -1.410525665706405, 0.9920008854416811
1.3367584602746172, -1.4069355045234027, 0.9918571254283542
1.3399060801973568, -1.403338743096892, 0.9917133654150274
1.3430461601825874, -1.399735397204028, 0.9915696054017005
1.3461786864563807, -1.3961254826508487, 0.9914258453883736
1.3493036452779457, -1.3925090152722057, 0.9912820853750468
1.3524210229396827, -1.388886010931694, 0.9911383253617199
1.3555308057672493, -1.3852564855215839, 0.990994565348393
1.3586329801196153, -1.3816204549627482, 0.9908508053350662
1.3617275323891267, -1.3779779352045967, 0.9907070453217394
1.3648144490015643, -1.3743289422250033, 0.9905632853084124
1.3678937164162002, -1.370673492030236, 0.9904195252950856
1.370965321125862, -1.3670116006548878, 0.9902757652817588
