# Target Trajectories (x, y, z)
-0.7309679107389053, -1.506134528889644, 0.7140370802509903
-0.7274197293967579, -1.5059743048826038, 0.7139830836256753
-0.7238718914087705, -1.5058066499387812, 0.7139290870003603
-0.7203244123374962, -1.5056315647935938, 0.7138750903750452
-0.7167773077439138, -1.50544905021505, 0.7138210937497301
-0.7132305931873594, -1.5052591070037478, 0.7137670971244151
-0.7096842842254583, -1.5050617359928715, 0.7137131004991001
-0.7061383964140564, -1.5048569380481864, 0.7136591038737851
-0.7025929453071529, -1.504644714068037, 0.71360510724847
-0.6990479464568304, -1.5044250649833413, 0.7135511106231549
-0.6955034154131886, -1.504197991757588, 0.7134971139978399
-0.6919593677242747, -1.5039634953868308, 0.7134431173725249
-0.6884158189360157, -1.5037215768996854, 0.7133891207472098
-0.6848727845921502, -1.5034722373573253, 0.7133351241218948
-0.6813302802341603, -1.5032154778534759, 0.7132811274965798
-0.6777883214012033, -1.5029512995144092, 0.7132271308712647
-0.6742469236300432, -1.5026797034989405, 0.7131731342459496
-0.6707061024549837, -1.5024006909984235, 0.7131191376206346
-0.6671658734077985, -1.5021142632367432, 0.7130651409953196
-0.6636262520176645, -1.5018204214703124, 0.7130111443700046
-0.6600872538110925, -1.5015191669880639, 0.7129571477446895
-0.6565488943118601, -1.5012105011114483, 0.7129031511193744
-0.6530111890409434, -1.5008944251944243, 0.7128491544940594
-0.6494741535164483, -1.5005709406234558, 0.7127951578687444
-0.6459378032535432, -1.5002400488175045, 0.7127411612434293
-0.6424021537643905, -1.4999017512280237, 0.7126871646181143
-0.6388672205580785, -1.4995560493389521, 0.7126331679927992
-0.6353330191405538, -1.4992029446667074, 0.7125791713674842
-0.6317995650145529, -1.4988424387601786, 0.7125251747421691
-0.6282668736795343, -1.4984745332007225, 0.7124711781168541
-0.6247349606316104, -1.4980992296021522, 0.7124171814915391
-0.62120384136348, -1.4977165296107326, 0.7123631848662241
-0.6176735313643595, -1.4973264349051734, 0.7123091882409089
-0.6141440461199161, -1.4969289471966207, 0.7122551916155939
-0.6106154011121986, -1.4965240682286503, 0.7122011949902789
-0.6070876118195705, -1.4961117997772586, 0.7121471983649639
-0.6035606937166413, -1.495692143650858, 0.7120932017396489
-0.6000346622741997, -1.495265101690265, 0.7120392051143338
-0.5965095329591443, -1.4948306757686938, 0.7119852084890187
-0.5929853212344174, -1.4943888677917503, 0.7119312118637037
-0.5894620425589353, -1.4939396796974198, 0.7118772152383886
-0.5859397123875223, -1.4934831134560613, 0.7118232186130736
-0.5824183461708418, -1.4930191710703973, 0.7117692219877586
-0.5788979593553287, -1.4925478545755064, 0.7117152253624436
-0.575378567383122, -1.4920691660388132, 0.7116612287371284
-0.5718601856919966, -1.4915831075600798, 0.7116072321118134
-0.568342829715296, -1.4910896812713967, 0.7115532354864984
-0.5648265148818645, -1.4905888893371726, 0.7114992388611834
-0.561311256615979, -1.4900807339541267, 0.7114452422358684
-0.5577970703372823, -1.489565217351276, 0.7113912456105533
-0.5542839714607146, -1.4890423417899297, 0.7113372489852382
-0.5507719753964464, -1.488512109563675, 0.7112832523599232
-0.5472610975498104, -1.4879745229983703, 0.7112292557346082
-0.543751353321235, -1.4874295844521326, 0.7111752591092931
-0.5402427581061751, -1.4868772963153298, 0.7111212624839781
-0.5367353272950459, -1.4863176610105677, 0.711067265858663
-0.5332290762731549, -1.4857506809926804, 0.711013269233348
-0.5297240204206347, -1.4851763587487197, 0.7109592726080329
-0.5262201751123748, -1.4845946967979438, 0.7109052759827179
-0.5227175557179553, -1.4840056976918063, 0.7108512793574029
-0.5192161776015782, -1.483409364013946, 0.7107972827320879
-0.5157160561220011, -1.482805698380174, 0.7107432861067727
-0.5122172066324691, -1.4821947034384633, 0.7106892894814577
-0.5087196444806478, -1.4815763818689365, 0.7106352928561427
-0.5052233850085561, -1.4809507363838543, 0.7105812962308277
-0.5017284435524985, -1.4803177697276042, 0.7105272996055126
-0.4982348354429981, -1.479677484676687, 0.7104733029801976
-0.4947425760047293, -1.479029884039707, 0.7104193063548825
-0.49125168055645047, -1.4783749706573568, 0.7103653097295675
-0.4877621644109371, -1.4777127474024074, 0.7103113131042524
-0.48427404287491405, -1.477043217179694, 0.7102573164789374
-0.4807873312489891, -1.4763663829261033, 0.7102033198536224
-0.477302044827585, -1.4756822476105618, 0.7101493232283074
-0.47381819889887344, -1.4749908142340211, 0.7100953266029922
-0.47033580874470693, -1.4742920858294468, 0.7100413299776772
-0.4668548896405524, -1.4735860654618036, 0.7099873333523622
-0.4633754568554242, -1.4728727562280417, 0.7099333367270472
-0.45989752565181663, -1.4721521612570854, 0.7098793401017321
-0.45642111128563767, -1.471424283709816, 0.709825343476417
-0.45294622900614145, -1.4706891267790607, 0.709771346851102
-0.44947289405586166, -1.4699466936895775, 0.709717350225787
-0.4460011216705448, -1.4691969876980409, 0.709663353600472
-0.442530927079083, -1.4684400120930285, 0.7096093569751569
-0.43906232550344754, -1.4676757701950054, 0.7095553603498419
-0.4355953321586219, -1.4669042653563107, 0.7095013637245268
-0.432129962252535, -1.4661255009611418, 0.7094473670992117
-0.4286662309859949, -1.4653394804255409, 0.7093933704738967
-0.4252041535526212, -1.4645462071973783, 0.7093393738485817
-0.42174374513877966, -1.4637456847563377, 0.7092853772232667
-0.41828502092351433, -1.4629379166139036, 0.7092313805979517
-0.41482799607848186, -1.4621229063133416, 0.7091773839726365
-0.41137268576788444, -1.461300657429685, 0.7091233873473215
-0.4079191051484037, -1.460471173569721, 0.7090693907220065
-0.4044672693691338, -1.45963445837197, 0.7090153940966915
-0.4010171935715152, -1.4587905155066756, 0.7089613974713764
-0.39756889288926833, -1.4579393486757835, 0.7089074008460614
-0.3941223824483271, -1.4570809616129283, 0.7088534042207463
-0.3906776773667725, -1.4562153580834147, 0.7087994075954313
-0.38723479275476613, -1.455342541884204, 0.7087454109701162
-0.3837937437144843, -1.4544625168438947, 0.7086914143448012
-0.38035454534005186, -1.453575286822708, 0.7086374177194862
-0.37691721271747536, -1.452680855712468, 0.708583421094171
-0.3734817609245772, -1.451779227436587, 0.708529424468856
-0.37004820503092983, -1.4508704059500483, 0.708475427843541
-0.3666165600977893, -1.4499543952393874, 0.708421431218226
-0.36318684117802913, -1.4490311993226754, 0.708367434592911
-0.35975906331607455, -1.448100822249501, 0.7083134379675959
-0.3563332415478361, -1.4471632681009536, 0.7082594413422808
-0.35290939090064427, -1.4462185409896047, 0.7082054447169658
-0.34948752639318287, -1.4452666450594887, 0.7081514480916508
-0.3460676630354241, -1.4443075844860873, 0.7080974514663357
-0.34264981582856147, -1.4433413634763093, 0.7080434548410207
-0.339233999764945, -1.442367986268473, 0.7079894582157057
-0.33582022982801535, -1.4413874571322873, 0.7079354615903906
-0.33240852099223744, -1.440399780368832, 0.7078814649650755
-0.32899888822303547, -1.4394049603105405, 0.7078274683397605
-0.3255913464767267, -1.4384030013211815, 0.7077734717144455
-0.3221859107004566, -1.437393907795836, 0.7077194750891305
-0.31878259583213236, -1.4363776841608829, 0.7076654784638154
-0.315381416800358, -1.435354334873975, 0.7076114818385003
-0.31198238852436905, -1.4343238644240244, 0.7075574852131853
-0.30858552591396626, -1.4332862773311779, 0.7075034885878703
-0.30519084386945095, -1.4322415781467996, 0.7074494919625552
-0.30179835728155935, -1.431189771453452, 0.7073954953372402
-0.2984080810313975, -1.4301308618648743, 0.7073414987119252
-0.2950200299903756, -1.429064854025961, 0.7072875020866101
-0.2916342190201431, -1.4279917526127441, 0.707233505461295
-0.28825066297252333, -1.4269115623323718, 0.70717950883598
-0.2848693766894487, -1.4258242879230871, 0.707125512210665
-0.28149037500289487, -1.4247299341542075, 0.70707151558535
-0.27811367273481646, -1.4236285058261036, 0.7070175189600348
-0.27473928469708186, -1.4225200077701796, 0.7069635223347198
-0.2713672256914076, -1.42140444484885, 0.7069095257094048
-0.2679975105092942, -1.4202818219555193, 0.7068555290840898
-0.2646301539319613, -1.4191521440145611, 0.7068015324587748
-0.2612651707302822, -1.4180154159812952, 0.7067475358334597
-0.2579025756647195, -1.4168716428419676, 0.7066935392081446
-0.25454238348526026, -1.4157208296137256, 0.7066395425828296
-0.2511846089313515, -1.4145629813446003, 0.7065855459575145
-0.2478292667318348, -1.4133981031134804, 0.7065315493321995
-0.2444763716048829, -1.4122262000300911, 0.7064775527068845
-0.24112593825793427, -1.4110472772349727, 0.7064235560815695
-0.2377779813876285, -1.4098613398994586, 0.7063695594562543
-0.23443251567974244, -1.408668393225649, 0.7063155628309393
-0.2310895558091257, -1.4074684424463917, 0.7062615662056243
-0.22774911643963547, -1.4062614928252586, 0.7062075695803093
